Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:55.612000,-0.11059259084013551,-0.24155784936733316,-0.05386903147547195
2025/11/6 18:28:55.622000,-0.06374053678222014,-0.17518758078725338,-0.03128026114578508
2025/11/6 18:28:55.632000,-0.016825014129318916,-0.10812963533705622,-0.008681857077542654
2025/11/6 18:28:55.642000,0.03034612029313344,-0.04013764865714675,0.014072466036560538
2025/11/6 18:28:55.652000,0.077958823377144,0.02901067901208032,0.03711220406470117
2025/11/6 18:28:55.662000,0.12617578717665356,0.0994929395577615,0.060533546568550145
2025/11/6 18:28:55.672000,0.1751241840051958,0.17142733953607392,0.08438894998468682
2025/11/6 18:28:55.682000,0.2248895070809529,0.24486541703206943,0.10868422423698965
2025/11/6 18:28:55.692000,0.27551458895736936,0.3197913412864881,0.1333821209283632
2025/11/6 18:28:55.702000,0.3270018925485263,0.39612588090711864,0.1584101725207423
2025/11/6 18:28:55.712000,0.37931787584527,0.4737336755960855,0.1836710711572087
2025/11/6 18:28:55.722000,0.43239877630024814,0.5524329134007517,0.2090542925266552
2025/11/6 18:28:55.732000,0.48615650261367405,0.6320059037183356,0.23444694254915976
2025/11/6 18:28:55.742000,0.5404829153839574,0.7122087135055122,0.2597414873378605
2025/11/6 18:28:55.752000,0.5952522195614622,0.7927795267313718,0.2848397259640798
2025/11/6 18:28:55.762000,0.6503235472649438,0.8734477877804776,0.3096550039265724
2025/11/6 18:28:55.772000,0.7055466618881536,0.953947094845754,0.33411563531599175
2025/11/6 18:28:55.782000,0.7607723416610983,1.0340334323643932,0.35817105844630204
2025/11/6 18:28:55.792000,0.8158671601591108,1.1135083600193976,0.38180035374805765
2025/11/6 18:28:55.802000,0.8707316959180695,1.1922458263472406,0.40502220207076345
2025/11/6 18:28:55.812000,0.925321000108918,1.2702207434654396,0.4279054256126136
2025/11/6 18:28:55.822000,0.9796651310423097,1.3475361753960204,0.4505785229133161
2025/11/6 18:28:55.832000,1.0338861692588663,1.4244445015667258,0.4732355314904664
2025/11/6 18:28:55.842000,1.0882077350657116,1.5013575711537728,0.49613549091247755
2025/11/6 18:28:55.852000,1.1429540110785674,1.57884191408294,0.5195940071667164
2025/11/6 18:28:55.862000,1.1985366419702697,1.657596505587434,0.5439668787712313
2025/11/6 18:28:55.872000,1.2554285171137232,1.7384113830197874,0.5696262735072948
2025/11/6 18:28:55.882000,1.3141234074704848,1.822105774624751,0.5969295526234832
2025/11/6 18:28:55.892000,1.3750810388490113,1.9094456578387429,0.6261808109424485
2025/11/6 18:28:55.902000,1.4386595232154282,2.001043864194541,0.6575867136034057
2025/11/6 18:28:55.912000,1.50504047715091,2.0972502227726384,0.6912107571922167
2025/11/6 18:28:55.922000,1.5741548244738555,2.1980427495028794,0.7269319136097199
2025/11/6 18:28:55.932000,1.6456182414195064,2.302932337609456,0.7644137287527454
2025/11/6 18:28:55.942000,1.7186850197443322,2.410893283125512,0.8030889759870824
2025/11/6 18:28:55.952000,1.7922285026582494,2.5203310682822204,0.8421638176262483
2025/11/6 18:28:55.962000,1.8647546313430943,2.6290966385201084,0.8806437009348554
2025/11/6 18:28:55.972000,1.9344517113054414,2.734552187798185,0.9173801996132033
2025/11/6 18:28:55.982000,1.9992749901355253,2.833687944927986,0.9511346009296189
2025/11/6 18:28:55.992000,2.0570609340988417,2.923284465341715,0.9806522222438944
2025/11/6 18:28:56.002000,2.1056642985554928,3.0001115335169324,1.0047421432792791
2025/11/6 18:28:56.012000,2.143110071865743,3.061151931809744,1.0223587547987767
2025/11/6 18:28:56.022000,2.1677498200366614,3.1038339084664353,1.0326814813105996
2025/11/6 18:28:56.032000,2.178407237026587,3.126249792221633,1.0351861316334534
2025/11/6 18:28:56.042000,2.1744934178836313,3.1273328757924057,1.0296977917781667
2025/11/6 18:28:56.052000,2.1560725919201675,3.106965159949418,1.0164148230392014
2025/11/6 18:28:56.062000,2.12386548625668,3.065997089854947,0.99589780016698
2025/11/6 18:28:56.072000,2.0791878299362816,3.006174538447414,0.9690236470783501
2025/11/6 18:28:56.082000,2.0238318092186693,2.9299828741000002,0.9369104178722786
2025/11/6 18:28:56.092000,1.959906201588375,2.8404292527402646,0.9008213426204835
2025/11/6 18:28:56.102000,1.8896561085079138,2.7407913579557066,0.8620592469425635
2025/11/6 18:28:56.112000,1.8152852581646854,2.634363433091737,0.8218643731478698
2025/11/6 18:28:56.122000,1.738801825953713,2.5242279539734396,0.78132828271711
2025/11/6 18:28:56.132000,1.6619030092558118,2.4130743291962933,0.7413332482370371
2025/11/6 18:28:56.142000,1.5859063308328318,2.303077147058607,0.7025218506330049
2025/11/6 18:28:56.152000,1.511728791720118,2.1958380300023554,0.6652969846132482
2025/11/6 18:28:56.162000,1.4399088428665978,2.092387433537664,0.6298481522026158
2025/11/6 18:28:56.172000,1.3706604899396218,1.9932354399231915,0.5961954857113483
2025/11/6 18:28:56.182000,1.3039449056705368,1.8984550672142178,0.5642397536800385
2025/11/6 18:28:56.192000,1.239544759577102,1.8077801701135157,0.5338069601137675
2025/11/6 18:28:56.202000,1.1771304960761615,1.7207032653195382,0.5046805444280206
2025/11/6 18:28:56.212000,1.1163137252615734,1.6365643738617204,0.4766202364569666
2025/11/6 18:28:56.222000,1.0566877362534828,1.554627223095654,0.4493711920063933
2025/11/6 18:28:56.232000,0.9978575413063582,1.4741423941101635,0.42266877171643225
2025/11/6 18:28:56.242000,0.9394623671591282,1.3943985241636454,0.3962438491260242
2025/11/6 18:28:56.252000,0.8811932932474069,1.3147633671649057,0.36983211662317184
2025/11/6 18:28:56.262000,0.8228080533025999,1.2347165052856879,0.3431889467656555
2025/11/6 18:28:56.272000,0.7641433510274025,1.1538742816892373,0.31610864912911474
2025/11/6 18:28:56.282000,0.7051228698929912,1.0720055928757088,0.28844408392094123
2025/11/6 18:28:56.292000,0.6457584214108638,0.9890364922996355,0.26012161201290795
2025/11/6 18:28:56.302000,0.5861435810084332,0.9050433814559784,0.2311485012785801
2025/11/6 18:28:56.312000,0.5264421235548751,0.8202374374643717,0.20161342324815335
2025/11/6 18:28:56.322000,0.4668746835538573,0.7349440228052655,0.17168236536939063
2025/11/6 18:28:56.332000,0.4077054851452062,0.6495792982841908,0.1415911365364132
2025/11/6 18:28:56.342000,0.3492287794436466,0.5646241531292737,0.11163379313723165
2025/11/6 18:28:56.352000,0.2917539642090885,0.4805950496346474,0.08214605943197884
2025/11/6 18:28:56.362000,0.23558891003100113,0.39801215747711804,0.053483777928082676
2025/11/6 18:28:56.372000,0.18102127566433523,0.3173657238909844,0.025996983172596466
2025/11/6 18:28:56.382000,0.12829751411253554,0.23908176641153167,2.953136908345755e-07
2025/11/6 18:28:56.392000,0.07760006922487195,0.16348883904247646,-0.024258769298167726
2025/11/6 18:28:56.402000,0.029025452605523583,0.09078929362215593,-0.04662976772491001
2025/11/6 18:28:56.412000,-0.01743180160235802,0.021040138904273586,-0.06708153488331381
2025/11/6 18:28:56.422000,-0.06188380086680656,-0.04585133905610883,-0.08571020850315669
2025/11/6 18:28:56.432000,-0.10453904770516464,-0.11011420101560465,-0.10272891331507339
2025/11/6 18:28:56.442000,-0.14567742546238138,-0.17208347781245625,-0.11843916616150307
2025/11/6 18:28:56.452000,-0.1856145752103857,-0.2321576438155022,-0.13318886217916603
2025/11/6 18:28:56.462000,-0.2246628794644283,-0.2907518874647218,-0.14732544747630716
2025/11/6 18:28:56.472000,-0.2630974757060853,-0.3482562195145048,-0.1611543352849466
2025/11/6 18:28:56.482000,-0.3011347071427717,-0.40500622029146416,-0.1749113582149936
2025/11/6 18:28:56.492000,-0.33892711924514973,-0.46127075753710856,-0.1887542049828188
2025/11/6 18:28:56.502000,-0.3765741130679896,-0.517255973196077,-0.20277215009427862
2025/11/6 18:28:56.512000,-0.4141426763505591,-0.5731201905423421,-0.2170081237077418
2025/11/6 18:28:56.522000,-0.45169063171725643,-0.6289924546407658,-0.23148486125675638
2025/11/6 18:28:56.532000,-0.48928597938639085,-0.6849885739195629,-0.2462279976789825
2025/11/6 18:28:56.542000,-0.5270182374629588,-0.7412208237227219,-0.26128147978912
2025/11/6 18:28:56.552000,-0.5649994201014221,-0.7977990972754008,-0.2767126085674735
2025/11/6 18:28:56.562000,-0.6033539500500642,-0.8548227878304375,-0.29260582427756554
2025/11/6 18:28:56.572000,-0.6421996498165625,-0.9123654343916816,-0.30904728902541967
2025/11/6 18:28:56.582000,-0.6816252184035303,-0.9704574031465085,-0.3261056178825886
2025/11/6 18:28:56.592000,-0.7216708289162246,-1.029073015977057,-0.343815283700871
2025/11/6 18:28:56.602000,-0.7623165130564382,-1.088126324571134,-0.362167077897541
2025/11/6 18:28:56.612000,-0.8034794821117457,-1.1474759370385175,-0.38110624981961416
2025/11/6 18:28:56.622000,-0.8450190993381801,-1.2069367315725883,-0.4005364006022165
2025/11/6 18:28:56.632000,-0.8867478326232283,-1.2662959555353772,-0.4203270262300921
2025/11/6 18:28:56.642000,-0.9284470507707636,-1.3253319537909072,-0.4403236035195798
2025/11/6 18:28:56.652000,-0.9698864074040856,-1.3838339712405314,-0.46035946446549114
2025/11/6 18:28:56.662000,-1.0108446134349864,-1.4416208725443906,-0.48026805314350873
2025/11/6 18:28:56.672000,-1.0511287051908202,-1.4985562074543068,-0.49989358677473594
2025/11/6 18:28:56.682000,-1.0905891031560113,-1.5545574318100939,-0.5190983803334686
2025/11/6 18:28:56.692000,-1.129128495841961,-1.6095979598166217,-0.5377658863143833
2025/11/6 18:28:56.702000,-1.1667036085182991,-1.6637018214865944,-0.555799593008506
2025/11/6 18:28:56.712000,-1.2033205635609472,-1.716932331367778,-0.5731195789144773
2025/11/6 18:28:56.722000,-1.2390266112601638,-1.7693780745980672,-0.5896603874067192
2025/11/6 18:28:56.732000,-1.273901957057519,-1.8211401371433793,-0.6053742955931785
2025/11/6 18:28:56.742000,-1.3080536425150189,-1.8723223935680238,-0.6202414692896775
2025/11/6 18:28:56.752000,-1.3416093975833026,-1.923022427669471,-0.6342835777726095
2025/11/6 18:28:56.762000,-1.3747059852013694,-1.9733172639606722,-0.6475733548775082
2025/11/6 18:28:56.772000,-1.4074668445616005,-2.023238523156957,-0.6602325602594614
2025/11/6 18:28:56.782000,-1.439968030310686,-2.0727360646589696,-0.672415055513535
2025/11/6 18:28:56.792000,-1.4721966584212272,-2.1216347282784955,-0.6842772147653254
2025/11/6 18:28:56.802000,-1.5040090982681003,-2.169592153135704,-0.6959412403575391
2025/11/6 18:28:56.812000,-1.5350965423569949,-2.2160662519886336,-0.7074577031448372
2025/11/6 18:28:56.822000,-1.5649650496143517,-2.2603003417076732,-0.7187736184273874
2025/11/6 18:28:56.832000,-1.5929363116152717,-2.3013327775186356,-0.7297122294912155
2025/11/6 18:28:56.842000,-1.6181730653000834,-2.3380351487002673,-0.7399691501571902
2025/11/6 18:28:56.852000,-1.6397288228156932,-2.369178311813486,-0.7491261811540258
2025/11/6 18:28:56.862000,-1.6566170811886392,-2.3935204186159633,-0.7566806804223767
2025/11/6 18:28:56.872000,-1.667892419406797,-2.4099076425744705,-0.7620867373492093
