Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:49.072000,0.644067457041662,0.851274130959651,0.2961532777221001
2025/11/6 18:28:49.082000,0.7040555702546611,0.9364066934841206,0.3251291815218824
2025/11/6 18:28:49.092000,0.7646456751310788,1.022047165532298,0.3544006614228725
2025/11/6 18:28:49.102000,0.8254431941723981,1.107734671163834,0.383638447608466
2025/11/6 18:28:49.112000,0.8860720107427054,1.1930349605125323,0.4125350425557497
2025/11/6 18:28:49.122000,0.9462062280950665,1.2775805093623334,0.4408304122344504
2025/11/6 18:28:49.132000,1.0056044203686891,1.3611147350645698,0.4683388738964074
2025/11/6 18:28:49.142000,1.0641427738226739,1.4435357092199779,0.4949741229900637
2025/11/6 18:28:49.152000,1.1218411600355362,1.5249318711989002,0.5207672334009759
2025/11/6 18:28:49.162000,1.1788765799164969,1.6056023286345327,0.5458732186312731
2025/11/6 18:28:49.172000,1.235580374497502,1.6860562917216517,0.5705640583717777
2025/11/6 18:28:49.182000,1.2924171033167666,1.7669879850319807,0.595207724226932
2025/11/6 18:28:49.192000,1.3499440436965089,1.8492249420479772,0.6202335585367829
2025/11/6 18:28:49.202000,1.408752526734621,1.9336505164754905,0.646086165102925
2025/11/6 18:28:49.212000,1.4693958779032412,2.0211057655803284,0.6731729326961202
2025/11/6 18:28:49.222000,1.5323110015441417,2.1122789499462256,0.7018117262827543
2025/11/6 18:28:49.232000,1.5977398786632042,2.207590943481699,0.7321833474720676
2025/11/6 18:28:49.242000,1.6656554509058163,2.3070838341322215,0.7642904122765344
2025/11/6 18:28:49.252000,1.7356969181848472,2.4103212281812354,0.797924078653075
2025/11/6 18:28:49.262000,1.8071222801365598,2.5163120228484646,0.8326425196485776
2025/11/6 18:28:49.272000,1.8787872972910105,2.6234708474879316,0.867766268384609
2025/11/6 18:28:49.282000,1.9491575702812942,2.7296255478494333,0.9023931801416027
2025/11/6 18:28:49.292000,2.016356146018364,2.832077001975709,0.935432116701818
2025/11/6 18:28:49.302000,2.078246512870232,2.9277127887123395,0.9656534550868929
2025/11/6 18:28:49.312000,2.1325502984019993,3.0131740647927785,0.9917563264386631
2025/11/6 18:28:49.322000,2.1769972039010983,3.08507127590865,1.0124533776292257
2025/11/6 18:28:49.332000,2.2094993835501264,3.1402368361465163,1.02657098358433
2025/11/6 18:28:49.342000,2.228335005097765,3.1759932039748686,1.0331573145520228
2025/11/6 18:28:49.352000,2.2323195962323448,3.19040653771083,1.0315857573395684
2025/11/6 18:28:49.362000,2.2209413028531424,3.1824921305802993,1.0216388411484603
2025/11/6 18:28:49.372000,2.194437753310549,3.152339380679515,1.0035578235547613
2025/11/6 18:28:49.382000,2.153797958796918,3.1011320057655754,0.9780453028145439
2025/11/6 18:28:49.392000,2.100683013510783,3.0310537925687906,0.9462138164649416
2025/11/6 18:28:49.402000,2.0372734103869297,2.9450893684493833,0.9094831210186505
2025/11/6 18:28:49.412000,1.9660648773542335,2.8467483302086807,0.8694404283512183
2025/11/6 18:28:49.422000,1.8896435988518872,2.739753366339432,0.8276863237669438
2025/11/6 18:28:49.432000,1.8104724920128459,2.6277350725143824,0.7856906679574458
2025/11/6 18:28:49.442000,1.7307141948547415,2.5139693420821065,0.7446781335923118
2025/11/6 18:28:49.452000,1.652107428363185,2.401182033970448,0.7055556515993511
2025/11/6 18:28:49.462000,1.5759039853230807,2.2914334385625406,0.6688862836150831
2025/11/6 18:28:49.472000,1.50286433903324,2.1860829752175888,0.6349062492700863
2025/11/6 18:28:49.482000,1.4333015169858974,2.085823658188117,0.6035747708204233
2025/11/6 18:28:49.492000,1.3671575354938077,1.9907684591167563,0.5746422699791462
2025/11/6 18:28:49.502000,1.304096197153652,1.9005687122426107,0.5477231335888539
2025/11/6 18:28:49.512000,1.243599492498828,1.8145472061755192,0.522363624625271
2025/11/6 18:28:49.522000,1.185058720267031,1.7318320441851318,0.49809978273340305
2025/11/6 18:28:49.532000,1.1278532553809897,1.6514792531629723,0.47450178534139353
2025/11/6 18:28:49.542000,1.071410680861618,1.5725735186796164,0.4512014873843362
2025/11/6 18:28:49.552000,1.015244564355514,1.4943000372677462,0.427901852515312
2025/11/6 18:28:49.562000,0.9589711679409936,1.4159867944777773,0.4043715410844435
2025/11/6 18:28:49.572000,0.902311116389666,1.337122669767004,0.3804321677476872
2025/11/6 18:28:49.582000,0.8450832296237545,1.2573591368520707,0.35594612960448346
2025/11/6 18:28:49.592000,0.7871950979461015,1.176501529119766,0.3308091427405311
2025/11/6 18:28:49.602000,0.72863173971046,1.0944929592381847,0.30494727631986573
2025/11/6 18:28:49.612000,0.6694427505208798,1.0113929962799604,0.2783167058171958
2025/11/6 18:28:49.622000,0.6097292145593278,0.9273538175230263,0.25090519093106045
2025/11/6 18:28:49.632000,0.5496319684035216,0.8425966406660845,0.22273486688139044
2025/11/6 18:28:49.642000,0.4893218850375525,0.7573901534387548,0.19386541770447274
2025/11/6 18:28:49.652000,0.4289920255479487,0.6720316874045769,0.16439636419174186
2025/11/6 18:28:49.662000,0.36885173423233564,0.5868319610524568,0.134467992647199
2025/11/6 18:28:49.672000,0.30912324936023783,0.5021045818050376,0.10426153168038743
2025/11/6 18:28:49.682000,0.25004093684630435,0.4181608929432059,0.0739991767581214
2025/11/6 18:28:49.692000,0.19185187363761758,0.33530914331526773,0.043943371663174524
2025/11/6 18:28:49.702000,0.13481545649725257,0.2538555214431528,0.014393616221587413
2025/11/6 18:28:49.712000,0.07919969724967979,0.1741040948681838,-0.014321172197360399
2025/11/6 18:28:49.722000,0.025272348743686557,0.09635278359209276,-0.041856408215686036
2025/11/6 18:28:49.732000,-0.02671461705866207,0.02088274321754713,-0.06787300882331593
2025/11/6 18:28:49.742000,-0.07654796104365857,-0.05206062299566261,-0.09206650555560214
2025/11/6 18:28:49.752000,-0.1240823446816357,-0.12229450718230472,-0.11420249241306246
2025/11/6 18:28:49.762000,-0.1692714323117399,-0.18972948535676348,-0.13415360854918423
2025/11/6 18:28:49.772000,-0.21219443106396563,-0.2543978064733994,-0.15193096693707597
2025/11/6 18:28:49.782000,-0.2530717850576094,-0.31647260707725433,-0.1677032107830122
2025/11/6 18:28:49.792000,-0.2922657760189713,-0.3762731675144799,-0.18179860503154222
2025/11/6 18:28:49.802000,-0.3302638087769214,-0.4342531423704583,-0.19468783254873379
2025/11/6 18:28:49.812000,-0.36764374518118137,-0.49097032767256976,-0.2069470030036079
2025/11/6 18:28:49.822000,-0.4050231924812966,-0.5470393319743729,-0.21920326834691084
2025/11/6 18:28:49.832000,-0.44299876438141217,-0.60307295805763,-0.23206994301373163
2025/11/6 18:28:49.842000,-0.4820848899024357,-0.6596219080908984,-0.24608177513809137
2025/11/6 18:28:49.852000,-0.5226616881558579,-0.7171224754865493,-0.2616407133652696
2025/11/6 18:28:49.862000,-0.5649376272374849,-0.7758580690016467,-0.27897809554719355
2025/11/6 18:28:49.872000,-0.6089286128064451,-0.8359362545608915,-0.29813450405764075
2025/11/6 18:28:49.882000,-0.6544539122284563,-0.8972816634110794,-0.3189570594831037
2025/11/6 18:28:49.892000,-0.7011500060732554,-0.9596457524493494,-0.3411147199369535
2025/11/6 18:28:49.902000,-0.7485026456097563,-1.022633646088042,-0.36413144835952893
2025/11/6 18:28:49.912000,-0.7958940166374291,-1.0857450892485747,-0.3874336768982434
2025/11/6 18:28:49.922000,-0.8426586535148506,-1.1484235248631713,-0.4104052146872391
2025/11/6 18:28:49.932000,-0.8881413681457264,-1.2101071276057402,-0.43244257183374046
2025/11/6 18:28:49.942000,-0.9317524986810604,-1.2702777460032688,-0.45300609487674426
2025/11/6 18:28:49.952000,-0.9730174335268811,-1.3285053241214613,-0.4716642953404988
2025/11/6 18:28:49.962000,-1.0116170900839059,-1.3844850111979368,-0.48812863235510384
2025/11/6 18:28:49.972000,-1.0474153319750004,-1.4380633740247681,-0.5022753693106548
2025/11/6 18:28:49.982000,-1.0804704101545703,-1.4892511188246156,-0.5141523136361816
2025/11/6 18:28:49.992000,-1.1110303215623103,-1.538222400146664,-0.5239711739033073
2025/11/6 18:28:50.002000,-1.1395143251815152,-1.5853029478769958,-0.5320886165036306
2025/11/6 18:28:50.012000,-1.1664832077677458,-1.6309492443922733,-0.5389791749982652
2025/11/6 18:28:50.022000,-1.1925999443374442,-1.67571943335777,-0.5452016254847009
2025/11/6 18:28:50.032000,-1.2185820940397993,-1.7202356559280443,-0.551359500425652
2025/11/6 18:28:50.042000,-1.245148455431081,-1.7651383539019427,-0.5580573394574694
2025/11/6 18:28:50.052000,-1.272963809480577,-1.8110346608203836,-0.5658558259529537
2025/11/6 18:28:50.062000,-1.3025854684207683,-1.8584436660382186,-0.5752292749053285
2025/11/6 18:28:50.072000,-1.3344144196658172,-1.9077413342557636,-0.5865282358068438
2025/11/6 18:28:50.082000,-1.3686537463342539,-1.9591085646471242,-0.5999497791106115
2025/11/6 18:28:50.092000,-1.4052777126369247,-2.012487200892756,-0.6155184147141076
2025/11/6 18:28:50.102000,-1.4440146996004386,-2.06754907360011,-0.6330799228193642
2025/11/6 18:28:50.112000,-1.4843454389272377,-2.123681733415612,-0.6523081802924531
2025/11/6 18:28:50.122000,-1.5255163020692997,-2.1799928843802743,-0.6727231094364845
2025/11/6 18:28:50.132000,-1.5665670996633718,-2.235334894572097,-0.693717589568911
2025/11/6 18:28:50.142000,-1.6063729867018077,-2.2883502187882336,-0.7145915322945413
2025/11/6 18:28:50.152000,-1.6436989687758747,-2.337536558989221,-0.7345905771844397
2025/11/6 18:28:50.162000,-1.6772636063044755,-2.3813276993169143,-0.7529455903267037
2025/11/6 18:28:50.172000,-1.70580788183501,-2.418184359190202,-0.7689096244286358
2025/11/6 18:28:50.182000,-1.7281663898981467,-2.4466897621496724,-0.7817917493634604
2025/11/6 18:28:50.192000,-1.7433390020628208,-2.4656450138272143,-0.7909897587012561
