Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:50.412000,-0.9590469440311806,-1.4082835797782152,-0.42000341269473573
2025/11/6 18:28:50.422000,-0.9202730933406884,-1.3534979890294125,-0.40509336925660233
2025/11/6 18:28:50.432000,-0.8809298972595343,-1.2981060381109228,-0.38985184493846814
2025/11/6 18:28:50.442000,-0.8406509143091527,-1.241720377692746,-0.37390322798960696
2025/11/6 18:28:50.452000,-0.7991088273327038,-1.1839952010564276,-0.35689199862080856
2025/11/6 18:28:50.462000,-0.7560503691870424,-1.124663551510417,-0.338525327398859
2025/11/6 18:28:50.472000,-0.7113286137940174,-1.063571009505091,-0.31861336893462056
2025/11/6 18:28:50.482000,-0.6649241181981103,-1.0006967720501734,-0.2970972001778004
2025/11/6 18:28:50.492000,-0.6169503382500194,-0.9361574593028326,-0.2740589313713979
2025/11/6 18:28:50.502000,-0.5676439892040626,-0.8701946595766575,-0.24971462603514116
2025/11/6 18:28:50.512000,-0.5173439025608486,-0.8031503944691781,-0.2243940650890921
2025/11/6 18:28:50.522000,-0.4664615289952603,-0.7354342802846892,-0.19851091281244237
2025/11/6 18:28:50.532000,-0.4154447322866446,-0.6674843968000379,-0.17252495570674764
2025/11/6 18:28:50.542000,-0.3647362482289802,-0.5997233245317328,-0.14689763175632065
2025/11/6 18:28:50.552000,-0.31472929012591866,-0.5325118448984208,-0.12204340765464872
2025/11/6 18:28:50.562000,-0.2657241544962994,-0.4661043126525418,-0.0982814012309724
2025/11/6 18:28:50.572000,-0.21789079250750998,-0.40061100814557793,-0.07579316459571273
2025/11/6 18:28:50.582000,-0.17124313957522652,-0.3359736555543895,-0.05459353837341108
2025/11/6 18:28:50.592000,-0.12563083448019752,-0.2719599924846263,-0.03452121075335657
2025/11/6 18:28:50.602000,-0.08075164235800525,-0.20818068309556592,-0.015252910499043537
2025/11/6 18:28:50.612000,-0.036183711298308996,-0.14412736953024963,0.003659607093420947
2025/11/6 18:28:50.622000,0.008567131414694007,-0.07922649384371327,0.022735178262589306
2025/11/6 18:28:50.632000,0.05401177618747921,-0.012901509442412307,0.04249931828732101
2025/11/6 18:28:50.642000,0.10062085992606784,0.05536400579930101,0.06341918365074961
2025/11/6 18:28:50.652000,0.14877308289447155,0.12596937256148455,0.08584560729570923
2025/11/6 18:28:50.662000,0.1987151316805993,0.19915259973661104,0.10996984487002615
2025/11/6 18:28:50.672000,0.2505384468567273,0.27496458988992933,0.13580110812646273
2025/11/6 18:28:50.682000,0.30417546664693074,0.3532649124928511,0.16316772341496066
2025/11/6 18:28:50.692000,0.35941418696611915,0.4337383817695859,0.19174027122426884
2025/11/6 18:28:50.702000,0.4159267419036454,0.5159281377672311,0.22107128346273064
2025/11/6 18:28:50.712000,0.4733067098979471,0.5992794856313812,0.25064467715864014
2025/11/6 18:28:50.722000,0.5311102274956805,0.6831889082535323,0.27992843773712517
2025/11/6 18:28:50.732000,0.5888960773902903,0.7670528137600436,0.30842434766513316
2025/11/6 18:28:50.742000,0.6462598721368522,0.8503107038373492,0.33570878741766563
2025/11/6 18:28:50.752000,0.7028590214586274,0.9324791199459774,0.36146056206798605
2025/11/6 18:28:50.762000,0.7584285044276631,1.0131760871458046,0.3854755152198821
2025/11/6 18:28:50.772000,0.8127901663475812,1.0921385123921619,0.40767085300280037
2025/11/6 18:28:50.782000,0.8658583619090852,1.1692351618087942,0.4280824933513847
2025/11/6 18:28:50.792000,0.9176432971384769,1.2444764071713914,0.44685743155655655
2025/11/6 18:28:50.802000,0.9682528460757038,1.3180213095032642,0.4642426994590354
2025/11/6 18:28:50.812000,1.0178941824746497,1.3901830286849035,0.48057328809468625
2025/11/6 18:28:50.822000,1.0668759857495442,1.4614327285168716,0.49626099360128695
2025/11/6 18:28:50.832000,1.1156090932499283,1.5323989857797773,0.5117833182371045
2025/11/6 18:28:50.842000,1.1646004720743712,1.6038565315797164,0.5276686318726005
2025/11/6 18:28:50.852000,1.2144355170605725,1.6766983052541269,0.5444741545447747
2025/11/6 18:28:50.862000,1.2657472313946387,1.7518885994253492,0.562757140859063
2025/11/6 18:28:50.872000,1.3191743974779921,1.8303990874540401,0.58304309630022
2025/11/6 18:28:50.882000,1.375311077055024,1.9131304065876051,0.605794181439474
2025/11/6 18:28:50.892000,1.4346475516463824,2.0008205489953843,0.6313771294649064
2025/11/6 18:28:50.902000,1.4975021646780333,2.093941535948149,0.660027740508428
2025/11/6 18:28:50.912000,1.563946540217826,2.192589675535278,0.6918109897005027
2025/11/6 18:28:50.922000,1.6337314549334199,2.2963801694886827,0.7265801586907235
2025/11/6 18:28:50.932000,1.706224200647977,2.4043608083138954,0.7639419120164239
2025/11/6 18:28:50.942000,1.7803690409696014,2.514960224244077,0.8032351370130646
2025/11/6 18:28:50.952000,1.8546806432974754,2.6259838138568394,0.8435299068092792
2025/11/6 18:28:50.962000,1.9272772881086353,2.7346662189400077,0.8836504318487852
2025/11/6 18:28:50.972000,1.9959568102412986,2.837784001437738,0.9222231967010142
2025/11/6 18:28:50.982000,2.0583135007909377,2.931825893731535,0.9577485770733427
2025/11/6 18:28:50.992000,2.1118890563295163,3.0132111693631884,0.9886913812575993
2025/11/6 18:28:51.002000,2.154346434552273,3.0785405484230624,1.0135840403942018
2025/11/6 18:28:51.012000,2.183652416734057,3.124859032341879,1.031135463160239
2025/11/6 18:28:51.022000,2.1982514182692094,3.149905155255662,1.0403369320279725
2025/11/6 18:28:51.032000,2.197209525535727,3.152316756722681,1.040553174787449
2025/11/6 18:28:51.042000,2.1803070394374706,3.131763256801646,1.0315847013232513
2025/11/6 18:28:51.052000,2.148063552624604,3.0889824724172232,1.013690138075318
2025/11/6 18:28:51.062000,2.1016910490566465,3.0257153013514606,0.9875643096798121
2025/11/6 18:28:51.072000,2.042982670842121,2.9445482521333277,0.954275392654973
2025/11/6 18:28:51.082000,1.9741532273054343,2.8486862300448825,0.9151696599427677
2025/11/6 18:28:51.092000,1.897651819667176,2.741684787601492,0.8717554382413111
2025/11/6 18:28:51.102000,1.8159689729364294,2.6271736840296187,0.8255804224680969
2025/11/6 18:28:51.112000,1.7314605188010521,2.508602515804699,0.778117822850362
2025/11/6 18:28:51.122000,1.6462063398089146,2.3890331651818633,0.7306745509869617
2025/11/6 18:28:51.132000,1.5619139742854178,2.270993417613038,0.6843284521229518
2025/11/6 18:28:51.142000,1.4798683243733564,2.1563950898920523,0.639894686863461
2025/11/6 18:28:51.152000,1.4009229509452639,2.0465122859561493,0.5979173985566417
2025/11/6 18:28:51.162000,1.3255263413171954,1.9420116943527175,0.5586823488281945
2025/11/6 18:28:51.172000,1.2537759541508162,1.8430250506222299,0.5222468965239475
2025/11/6 18:28:51.182000,1.185491643430559,1.7492518758355484,0.48848315267169484
2025/11/6 18:28:51.192000,1.1202984154819067,1.6600784900620913,0.4571284428417257
2025/11/6 18:28:51.202000,1.057708232522609,1.574698914471832,0.42783634276340266
2025/11/6 18:28:51.212000,0.9971925557195118,1.4922255217411489,0.4002226291467541
2025/11/6 18:28:51.222000,0.9382404397621276,1.4117812021289904,0.37390269282667865
2025/11/6 18:28:51.232000,0.8803998936002784,1.3325689092504727,0.3485190512022325
2025/11/6 18:28:51.242000,0.8233025320020104,1.2539179530576372,0.32375914955316376
2025/11/6 18:28:51.252000,0.7666736153843949,1.175309287509205,0.29936497601808587
2025/11/6 18:28:51.262000,0.71033127838411,1.096384115646088,0.2751370773473283
2025/11/6 18:28:51.272000,0.6541790220858843,1.016940543804361,0.25093538380572133
2025/11/6 18:28:51.282000,0.5981938189443547,0.9369213191958254,0.22667728969574852
2025/11/6 18:28:51.292000,0.542409968035555,0.856393384393991,0.2023312615723949
2025/11/6 18:28:51.302000,0.48689876812938326,0.7755197260789328,0.17790460448361123
2025/11/6 18:28:51.312000,0.43174652292367544,0.6945263331166844,0.1534272390685847
2025/11/6 18:28:51.322000,0.37703556539460603,0.6136694442294024,0.12893627634417482
2025/11/6 18:28:51.332000,0.32283230097887694,0.5332080992951249,0.10446585542999642
2025/11/6 18:28:51.342000,0.2691832461160941,0.45338451740493224,0.08004363669680692
2025/11/6 18:28:51.352000,0.21611724771584884,0.3744121506919762,0.05569235813162288
2025/11/6 18:28:51.362000,0.1636510902205246,0.296469888108325,0.031433766581042244
2025/11/6 18:28:51.372000,0.11179607820488346,0.2197006398508674,0.007292653512895209
2025/11/6 18:28:51.382000,0.06056393080830169,0.14421273054836847,-0.016700327871173704
2025/11/6 18:28:51.392000,0.009971241086221827,0.0700830632655125,-0.04050722025361009
2025/11/6 18:28:51.402000,-0.03995696800648041,-0.002637955381414425,-0.06408147068301684
2025/11/6 18:28:51.412000,-0.08918299542992303,-0.07391881268379485,-0.08736465515564817
2025/11/6 18:28:51.422000,-0.1376503719625135,-0.1437361447239165,-0.110279888168334
2025/11/6 18:28:51.432000,-0.18527726488299745,-0.21206276702315652,-0.13272352625727868
2025/11/6 18:28:51.442000,-0.2319535619041928,-0.27885912422458414,-0.15456002318140583
2025/11/6 18:28:51.452000,-0.2775460484912453,-0.3440729407098051,-0.1756251759431844
2025/11/6 18:28:51.462000,-0.3219130632351823,-0.40764872103002925,-0.19573981196868684
2025/11/6 18:28:51.472000,-0.3649266199614636,-0.4695451845973241,-0.21473227062237987
2025/11/6 18:28:51.482000,-0.4064987509847957,-0.5297572952395448,-0.23246652208998053
2025/11/6 18:28:51.492000,-0.4466086111493861,-0.5883392330467698,-0.24887226435386223
2025/11/6 18:28:51.502000,-0.48532509349705855,-0.6454229392713765,-0.2639711500836279
2025/11/6 18:28:51.512000,-0.5228170828891552,-0.7012244824069421,-0.2778903087285982
2025/11/6 18:28:51.522000,-0.559344282397638,-0.7560316484429518,-0.29085522599461167
2025/11/6 18:28:51.532000,-0.5952279777493525,-0.8101728893463789,-0.30316118582492657
2025/11/6 18:28:51.542000,-0.6308093579131049,-0.8639760455289236,-0.31513162027739783
2025/11/6 18:28:51.552000,-0.6664069401638366,-0.917728832914241,-0.3270760076858007
2025/11/6 18:28:51.562000,-0.7022824820316942,-0.9716503289407681,-0.3392574038123053
2025/11/6 18:28:51.572000,-0.7386200305759569,-1.0258773983640286,-0.3518741908444485
2025/11/6 18:28:51.582000,-0.7755192074204071,-1.0804660752095123,-0.36505642490354906
2025/11/6 18:28:51.592000,-0.8130017706451198,-1.1354057178356427,-0.378874772489043
2025/11/6 18:28:51.602000,-0.8510283692781391,-1.1906417110857455,-0.39335784599815327
2025/11/6 18:28:51.612000,-0.8895202234978303,-1.2461005721156926,-0.4085117454476269
2025/11/6 18:28:51.622000,-0.9283801104415048,-1.3017113595874612,-0.4243356975480216
2025/11/6 18:28:51.632000,-0.9675094119111181,-1.3574201520708347,-0.4408307203488411
2025/11/6 18:28:51.642000,-1.0068211354533592,-1.4131980346280326,-0.4580020935808419
2025/11/6 18:28:51.652000,-1.0462496747610504,-1.4690443122533035,-0.4758577276414657
2025/11/6 18:28:51.662000,-1.0857561242145028,-1.524984910768242,-0.49440265745716194
2025/11/6 18:28:51.672000,-1.1253262182460553,-1.5810640666317526,-0.5136279979196537
2025/11/6 18:28:51.682000,-1.164959490134736,-1.637328561528658,-0.5334941092961611
2025/11/6 18:28:51.692000,-1.2046523200794037,-1.6938073631434,-0.5539117933730411
2025/11/6 18:28:51.702000,-1.2443802644957522,-1.7504918432051375,-0.5747279583705011
2025/11/6 18:28:51.712000,-1.2840840191756377,-1.8073204348347163,-0.5957207162505946
2025/11/6 18:28:51.722000,-1.3236602615607962,-1.8641683774288413,-0.6166050547876716
2025/11/6 18:28:51.732000,-1.362956643821805,-1.9208412892344064,-0.6370475251340598
2025/11/6 18:28:51.742000,-1.4017703248855828,-1.977071667367737,-0.6566879423132475
2025/11/6 18:28:51.752000,-1.4398497776332673,-2.0325181241373897,-0.6751659936689197
2025/11/6 18:28:51.762000,-1.4768984120503033,-2.086766284082239,-0.6921489831797677
2025/11/6 18:28:51.772000,-1.5125768585267845,-2.1393286970782253,-0.7073548309192583
2025/11/6 18:28:51.782000,-1.54650133899305,-2.189641737870766,-0.7205649667260693
2025/11/6 18:28:51.792000,-1.5782390107697226,-2.2370610442277132,-0.7316256802737237
2025/11/6 18:28:51.802000,-1.6073044895162767,-2.280860585645427,-0.7404406452873238
2025/11/6 18:28:51.812000,-1.6331621939890353,-2.320240986843189,-0.7469586731947879
2025/11/6 18:28:51.822000,-1.6552376604133272,-2.354351002326058,-0.7511601508458832
2025/11/6 18:28:51.832000,-1.672939911781362,-2.3823243663206926,-0.7530455633519073
2025/11/6 18:28:51.842000,-1.6856962540369023,-2.4033326598580835,-0.7526299230046911
2025/11/6 18:28:51.852000,-1.6929986201541447,-2.4166516812530023,-0.7499457512247321
