Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:47.142000,-0.5843901261398154,-0.9080102068716084,-0.22724243263150068
2025/11/6 18:28:47.152000,-0.54070493374561,-0.847909274261385,-0.20991028553202418
2025/11/6 18:28:47.162000,-0.49784077105639923,-0.788606452775006,-0.19350590611601626
2025/11/6 18:28:47.172000,-0.4558699628869003,-0.7301374714128208,-0.17804104539785814
2025/11/6 18:28:47.182000,-0.41476476724380484,-0.672428077818019,-0.16343142192053506
2025/11/6 18:28:47.192000,-0.3743943601507951,-0.615293018412757,-0.14949674200392948
2025/11/6 18:28:47.202000,-0.3345330229869403,-0.5584467656309182,-0.13597145430484847
2025/11/6 18:28:47.212000,-0.2948771645008903,-0.5015232845742588,-0.12252363780386566
2025/11/6 18:28:47.222000,-0.25506747340735547,-0.4441008167100493,-0.10877818951626506
2025/11/6 18:28:47.232000,-0.21471403832484048,-0.38572934910580736,-0.0943423308031075
2025/11/6 18:28:47.242000,-0.17342474158810006,-0.3259610932240913,-0.07883422669413398
2025/11/6 18:28:47.252000,-0.13083712279010928,-0.2643842814903772,-0.06191531583644738
2025/11/6 18:28:47.262000,-0.08665083864083467,-0.20065749183298354,-0.04332340176668681
2025/11/6 18:28:47.272000,-0.04065529627337705,-0.13453904392190053,-0.022900587953744944
2025/11/6 18:28:47.282000,0.007252048980380454,-0.06590678262597005,-0.0006110367325327104
2025/11/6 18:28:47.292000,0.057058106637108086,0.005233385157417114,0.023453073307716954
2025/11/6 18:28:47.302000,0.10863693117044138,0.07875007260006694,0.04907712199393455
2025/11/6 18:28:47.312000,0.1617632102026234,0.15440049893934837,0.07594159181053439
2025/11/6 18:28:47.322000,0.21613703088141145,0.23185645217171147,0.10365220925895802
2025/11/6 18:28:47.332000,0.2714178785488395,0.3107396771046447,0.13178035910726038
2025/11/6 18:28:47.342000,0.32726188923565935,0.3906602342587735,0.15990702160348036
2025/11/6 18:28:47.352000,0.3833547949161682,0.4712499051923982,0.18766163272050007
2025/11/6 18:28:47.362000,0.439435193154353,0.5521851725413702,0.21474962673911002
2025/11/6 18:28:47.372000,0.4953064092941446,0.6331982531926184,0.24096647693254303
2025/11/6 18:28:47.382000,0.5508373174816996,0.7140770180131022,0.2661984980964589
2025/11/6 18:28:47.392000,0.6059531084603278,0.7946553777821392,0.2904115034265806
2025/11/6 18:28:47.402000,0.6606185594877125,0.874797267944023,0.3136302161351163
2025/11/6 18:28:47.412000,0.7148193721398948,0.9543803046098076,0.335914642409348
2025/11/6 18:28:47.422000,0.7685488568074765,1.0332868840359508,0.3573414310519276
2025/11/6 18:28:47.432000,0.8218054197104729,1.111408688769619,0.37799620688692404
2025/11/6 18:28:47.442000,0.8746021881508752,1.188666261357654,0.39797836733901404
2025/11/6 18:28:47.452000,0.9269866856779041,1.2650413207515565,0.4174160835468732
2025/11/6 18:28:47.462000,0.9790670350607527,1.3406172289030618,0.4364876886844329
2025/11/6 18:28:47.472000,1.0310406115497548,1.4156216933810237,0.45544524157379307
2025/11/6 18:28:47.482000,1.0832197629962566,1.4904640590354448,0.474635102078679
2025/11/6 18:28:47.492000,1.1360470203785664,1.5657572865642169,0.49450845784480846
2025/11/6 18:28:47.502000,1.1900910942124674,1.642313800446831,0.5156137678862664
2025/11/6 18:28:47.512000,1.2460169839778366,1.7211069092251297,0.538565310195279
2025/11/6 18:28:47.522000,1.304528479263725,1.8031952761862373,0.5639873125692727
2025/11/6 18:28:47.532000,1.3662870232341429,1.8896147137653678,0.5924391605206909
2025/11/6 18:28:47.542000,1.431815607626965,1.9812474578805697,0.6243318706844021
2025/11/6 18:28:47.552000,1.5013996509377021,2.0786833823131765,0.6598487577122649
2025/11/6 18:28:47.562000,1.5749983213802374,2.182089822275193,0.6988836305377815
2025/11/6 18:28:47.572000,1.6521786966427903,2.2911059800675955,0.7410072812171404
2025/11/6 18:28:47.582000,1.7320812811443704,2.4047741314340554,0.785467524526033
2025/11/6 18:28:47.592000,1.8134200702190828,2.521514399979807,0.8312212748873407
2025/11/6 18:28:47.602000,1.894516197981793,2.6391453687799187,0.8769921514004404
2025/11/6 18:28:47.612000,1.9733628912217749,2.7549510050955903,0.9213459141709668
2025/11/6 18:28:47.622000,2.0477196565330984,2.865793996886953,0.9627773950228937
2025/11/6 18:28:47.632000,2.1152326737979044,2.968273723312418,0.999803537430342
2025/11/6 18:28:47.642000,2.173575602797837,3.058922721832828,1.0310567501310528
2025/11/6 18:28:47.652000,2.220602085196245,3.1344303208429,1.0553725129699592
2025/11/6 18:28:47.662000,2.25449910717268,3.1918774610212153,1.0718658508241599
2025/11/6 18:28:47.672000,2.273928172431773,3.228962267894134,1.0799916266700158
2025/11/6 18:28:47.682000,2.2781384439930488,3.2441916342007255,1.0795825710991427
2025/11/6 18:28:47.692000,2.267034644704732,3.2370123081052595,1.070857998836582
2025/11/6 18:28:47.702000,2.241185910838935,3.207859480786402,1.054398166897636
2025/11/6 18:28:47.712000,2.2017710571887297,3.15811287744729,1.0310851454187964
2025/11/6 18:28:47.722000,2.1504675467616727,3.089966195731041,1.002018133067882
2025/11/6 18:28:47.732000,2.0893005472957746,3.0062291444402574,0.9684153141897032
2025/11/6 18:28:47.742000,2.0204721103749472,2.9100886501337007,0.9315143232658265
2025/11/6 18:28:47.752000,1.9461903001921166,2.8048579014017028,0.8924814716143903
2025/11/6 18:28:47.762000,1.8685163780529463,2.6937407396144835,0.852338365455517
2025/11/6 18:28:47.772000,1.7892448481460335,2.5796345275010646,0.8119127284221144
2025/11/6 18:28:47.782000,1.7098254368103891,2.4649868722763264,0.7718166256479158
2025/11/6 18:28:47.792000,1.6313290237500802,2.3517122989497707,0.7324505433319359
2025/11/6 18:28:47.802000,1.5544536505197262,2.2411669592823795,0.6940281440401135
2025/11/6 18:28:47.812000,1.479563226357619,2.1341739997761353,0.6566150978448495
2025/11/6 18:28:47.822000,1.4067495851412444,2.0310885769662153,0.620175228512603
2025/11/6 18:28:47.832000,1.3359069536443955,1.9318887436906311,0.5846169360348263
2025/11/6 18:28:47.842000,1.266807140341887,1.8362770663852104,0.5498327331698412
2025/11/6 18:28:47.852000,1.199165541533608,1.7437794215904638,0.5157265200610941
2025/11/6 18:28:47.862000,1.1326925976280529,1.6538320388609244,0.4822273569432425
2025/11/6 18:28:47.872000,1.0671301489710463,1.565853035571085,0.4492926294501123
2025/11/6 18:28:47.882000,1.002274491622257,1.4792976488610372,0.4169048946365559
2025/11/6 18:28:47.892000,0.9379878148835177,1.3936969803544612,0.3850654474301971
2025/11/6 18:28:47.902000,0.87419958081112,1.3086807003211498,0.35378646572614425
2025/11/6 18:28:47.912000,0.8109006417869589,1.2239861374923036,0.3230840035433069
2025/11/6 18:28:47.922000,0.7481338881538782,1.139457848857348,0.2929744477878897
2025/11/6 18:28:47.932000,0.685984005708665,1.0550410349194022,0.26347524658029964
2025/11/6 18:28:47.942000,0.6245662635486751,0.9707697137239408,0.2346075752009409
2025/11/6 18:28:47.952000,0.5640130253606443,0.8867493058302198,0.20639725141362741
2025/11/6 18:28:47.962000,0.504458262611855,0.8031347581607033,0.1788721972341636
2025/11/6 18:28:47.972000,0.4460228038029559,0.7201077643182889,0.15205798141251492
2025/11/6 18:28:47.982000,0.3888036534132775,0.6378573020593583,0.12597437505191222
2025/11/6 18:28:47.992000,0.3328693437282153,0.5565663647478503,0.1006350465081336
2025/11/6 18:28:48.002000,0.2782618938050532,0.4764062256053787,0.0760514333125697
2025/11/6 18:28:48.012000,0.22500504002848798,0.3975382881862597,0.05224096056135141
2025/11/6 18:28:48.022000,0.17311651075714485,0.3201211876044907,0.029237673468029968
2025/11/6 18:28:48.032000,0.12261911789513036,0.2443174304609641,0.007100077150800743
2025/11/6 18:28:48.042000,0.0735439664255857,0.17029232680678796,-0.0140905418734798
2025/11/6 18:28:48.052000,0.025921763295673195,0.09820086521785609,-0.03424505841899461
2025/11/6 18:28:48.062000,-0.02023577579673219,0.028164521744819204,-0.05329195931370245
2025/11/6 18:28:48.072000,-0.06495713475820697,-0.03975441966792426,-0.07120488373012712
2025/11/6 18:28:48.082000,-0.10832664284864091,-0.10557238540021263,-0.08802293969874664
2025/11/6 18:28:48.092000,-0.15048989957387393,-0.1693927706098557,-0.1038584563492615
2025/11/6 18:28:48.102000,-0.19164888392262514,-0.2314026383027714,-0.11889211666053834
2025/11/6 18:28:48.112000,-0.2320491798362987,-0.29186035018625356,-0.13335855312317613
2025/11/6 18:28:48.122000,-0.2719621705440143,-0.3510771391768792,-0.14752614477339276
2025/11/6 18:28:48.132000,-0.3116649877332236,-0.40939546033058505,-0.16167456494274113
2025/11/6 18:28:48.142000,-0.3514209911507531,-0.4671667772609628,-0.17607331602960652
2025/11/6 18:28:48.152000,-0.39146282820996303,-0.5247306667367981,-0.1909634341166554
2025/11/6 18:28:48.162000,-0.431978658563831,-0.5823957885552165,-0.20654283067729007
2025/11/6 18:28:48.172000,-0.4731012389367142,-0.6404225920273381,-0.2229547407879856
2025/11/6 18:28:48.182000,-0.5149001126263442,-0.6990083623757803,-0.24027934014741914
2025/11/6 18:28:48.192000,-0.5573782118476176,-0.7582763799808472,-0.2585297877359005
2025/11/6 18:28:48.202000,-0.600473927386521,-0.8182707528938361,-0.2776537756170925
2025/11/6 18:28:48.212000,-0.6440677605609577,-0.8789565339616472,-0.29753964983960957
2025/11/6 18:28:48.222000,-0.6879909940661928,-0.9402230014526305,-0.3180243500254023
2025/11/6 18:28:48.232000,-0.7320344338750189,-1.001888536764822,-0.33890106522501184
2025/11/6 18:28:48.242000,-0.7759576070613912,-1.0637078549455792,-0.3599271129972742
2025/11/6 18:28:48.252000,-0.8195001291204189,-1.1253837160139128,-0.3808341697181665
2025/11/6 18:28:48.262000,-0.8623960492279821,-1.1865843537697245,-0.4013421391056111
2025/11/6 18:28:48.272000,-0.9043907117665015,-1.2469664555922322,-0.42117652868663036
2025/11/6 18:28:48.282000,-0.9452598851117713,-1.3062033745682435,-0.440089190743267
2025/11/6 18:28:48.292000,-0.9848315201558342,-1.3640182786393096,-0.4578826026959325
2025/11/6 18:28:48.302000,-1.0230092705557092,-1.4202200750401541,-0.4744362490712912
2025/11/6 18:28:48.312000,-1.0597940715656209,-1.47473669491761,-0.4897305234478192
2025/11/6 18:28:48.322000,-1.095298314397489,-1.5276385055626747,-0.5038618440094674
2025/11/6 18:28:48.332000,-1.129748187356862,-1.579145926505386,-0.5170441574824367
2025/11/6 18:28:48.342000,-1.1634723912174598,-1.6296184966913427,-0.5295952743873262
2025/11/6 18:28:48.352000,-1.1968773130744093,-1.6795252389171325,-0.5419088800117936
2025/11/6 18:28:48.362000,-1.2304094842631281,-1.7293976767970016,-0.5544141240419429
2025/11/6 18:28:48.372000,-1.264507553487099,-1.7797688873518867,-0.5675262840724221
2025/11/6 18:28:48.382000,-1.2995489544308145,-1.8311052711883733,-0.581595015584
2025/11/6 18:28:48.392000,-1.3357990264009254,-1.8837403839192524,-0.5968590647829737
2025/11/6 18:28:48.402000,-1.3733698894505084,-1.937819626891574,-0.6134151933238068
2025/11/6 18:28:48.412000,-1.412192990786537,-1.9932610356976976,-0.631204654139792
2025/11/6 18:28:48.422000,-1.4520059377408616,-2.049733846791632,-0.6500162371247649
2025/11/6 18:28:48.432000,-1.492353188748231,-2.1066551230643253,-0.6695031500998649
2025/11/6 18:28:48.442000,-1.532600314288491,-2.1632044610682586,-0.6892108036007607
2025/11/6 18:28:48.452000,-1.5719605624922852,-2.218355504855839,-0.7086115834524407
2025/11/6 18:28:48.462000,-1.6095302709186983,-2.2709206102721247,-0.7271408365852717
2025/11/6 18:28:48.472000,-1.6443285007979849,-2.319603704514881,-0.7442278305857932
2025/11/6 18:28:48.482000,-1.6753378625520772,-2.3630578017955908,-0.759318064951156
2025/11/6 18:28:48.492000,-1.7015469528965022,-2.3999468467463334,-0.7718880490285324
2025/11/6 18:28:48.502000,-1.721997222842925,-2.429013646393098,-0.7814575133556514
2025/11/6 18:28:48.512000,-1.7358363417344618,-2.4491544900098488,-0.7876046655456023
