Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:32.212000,-0.11740508108518499,-0.24908054393025703,-0.024430200999312923
2025/11/6 18:28:32.222000,-0.06709736388392962,-0.1790899075623229,-0.0011888969540105876
2025/11/6 18:28:32.232000,-0.016398883439626477,-0.1081502973540267,0.022279150081937038
2025/11/6 18:28:32.242000,0.0347002400888905,-0.0362677290098552,0.04590226702173439
2025/11/6 18:28:32.252000,0.08616030248632711,0.03649187928391018,0.06955198876016988
2025/11/6 18:28:32.262000,0.1379010224205932,0.110015468415674,0.09305555867763093
2025/11/6 18:28:32.272000,0.18981956052666327,0.18416448989004586,0.11621857078831455
2025/11/6 18:28:32.282000,0.24181307567550014,0.2588002006026826,0.13885287274901303
2025/11/6 18:28:32.292000,0.29380099795426107,0.33380731581063916,0.16080454570569414
2025/11/6 18:28:32.302000,0.3457439668272251,0.40911282653050707,0.1819786497503042
2025/11/6 18:28:32.312000,0.39765802577392195,0.4846986675359919,0.20235902274011575
2025/11/6 18:28:32.322000,0.4496224886005602,0.5606069096571162,0.22202099556611543
2025/11/6 18:28:32.332000,0.5017787396608648,0.6369351725921346,0.2411334414044921
2025/11/6 18:28:32.342000,0.5543173358771849,0.7138202899188488,0.25994659286497646
2025/11/6 18:28:32.352000,0.6074532179468695,0.7914109010319166,0.27876478238410307
2025/11/6 18:28:32.362000,0.6613924133796321,0.8698332743370834,0.29790743279417
2025/11/6 18:28:32.372000,0.7162962752043711,0.9491572103838555,0.31766489593009384
2025/11/6 18:28:32.382000,0.7722502105874196,1.0293695623168446,0.33825698533193016
2025/11/6 18:28:32.392000,0.8292435051604214,1.1103622411643312,0.35980174650725405
2025/11/6 18:28:32.402000,0.8871655743380722,1.1919398083701098,0.38230062620566807
2025/11/6 18:28:32.412000,0.9458213247460292,1.273848482919619,0.40564339926746684
2025/11/6 18:28:32.422000,1.0049644385951626,1.3558239410177133,0.42963226357865003
2025/11/6 18:28:32.432000,1.0643438465102824,1.4376513717769526,0.45402109358340037
2025/11/6 18:28:32.442000,1.123756896844439,1.5192293659475269,0.4785643594630933
2025/11/6 18:28:32.452000,1.1831025820649144,1.6006291128182115,0.5030702605422979
2025/11/6 18:28:32.462000,1.2424279426209268,1.6821403000451935,0.5274522612617591
2025/11/6 18:28:32.472000,1.3019592453917324,1.7642938659273295,0.5517712042992187
2025/11/6 18:28:32.482000,1.3621079937567595,1.847850696870442,0.5762579527829501
2025/11/6 18:28:32.492000,1.4234429409246037,1.9337472548609882,0.601307023266807
2025/11/6 18:28:32.502000,1.486624092550492,2.0229949675462198,0.6274360678280431
2025/11/6 18:28:32.512000,1.552301471576015,2.116538138841299,0.6552125439762948
2025/11/6 18:28:32.522000,1.6209877095871978,2.2150825190665957,0.6851549047305805
2025/11/6 18:28:32.532000,1.6929183170968978,2.318912371636468,0.7176200768633652
2025/11/6 18:28:32.542000,1.7679171733460555,2.42771817316461,0.7526922526166002
2025/11/6 18:28:32.552000,1.845287598113576,2.54046013923288,0.790090429375172
2025/11/6 18:28:32.562000,1.923749913380799,2.6552930967251145,0.8291124892797292
2025/11/6 18:28:32.572000,2.001442382622135,2.769573393465693,0.8686297968718744
2025/11/6 18:28:32.582000,2.0759934660901216,2.879958061091744,0.9071380020698874
2025/11/6 18:28:32.592000,2.1446622667733477,2.9825932532845782,0.9428598074242425
2025/11/6 18:28:32.602000,2.2045345548023243,3.073377072564205,0.9738876578223064
2025/11/6 18:28:32.612000,2.25275523493351,3.1482729588202636,0.9983500282748348
2025/11/6 18:28:32.622000,2.2867737307307348,3.2036432410947473,1.014583126595866
2025/11/6 18:28:32.632000,2.3045760572246516,3.2365680716004315,1.0212894453046915
2025/11/6 18:28:32.642000,2.304877401979621,3.2451141538507975,1.0176661505129345
2025/11/6 18:28:32.652000,2.2872529577426257,3.2285219189644137,1.0034902675126465
2025/11/6 18:28:32.662000,2.252191975302415,3.1872888175608773,0.9791529055033266
2025/11/6 18:28:32.672000,2.2010686004289486,3.1231382881888834,0.945639466716441
2025/11/6 18:28:32.682000,2.1360315694268666,3.038876822487767,0.9044564141345617
2025/11/6 18:28:32.692000,2.059823227284483,2.9381543054176054,0.8575091599922084
2025/11/6 18:28:32.702000,1.9755468937990623,2.825154545025375,0.8069414229886425
2025/11/6 18:28:32.712000,1.8864090518460266,2.7042517192704985,0.7549530889043647
2025/11/6 18:28:32.722000,1.7954664874803425,2.5796719624193276,0.7036182457295159
2025/11/6 18:28:32.732000,1.7054065828193377,2.455196276490163,0.6547251694150698
2025/11/6 18:28:32.742000,1.618382162858318,2.3339324066222424,0.6096555551787168
2025/11/6 18:28:32.752000,1.5359132706099339,2.218172085952885,0.5693134374685775
2025/11/6 18:28:32.762000,1.4588591925186822,2.109338622748033,0.5341071470974241
2025/11/6 18:28:32.772000,1.3874553944307566,2.0080188905338066,0.5039806722125237
2025/11/6 18:28:32.782000,1.3214019702869044,1.9140638230914948,0.47848397094313055
2025/11/6 18:28:32.792000,1.259984619633069,1.8267345763584357,0.45686689527792734
2025/11/6 18:28:32.802000,1.2022084188606876,1.7448701283999482,0.43818086666526224
2025/11/6 18:28:32.812000,1.1469286848100237,1.667056192298791,0.42137642388248486
2025/11/6 18:28:32.822000,1.0929691591440847,1.5917818174624587,0.40539043020814924
2025/11/6 18:28:32.832000,1.0392224557205458,1.5175755770470716,0.3892208574181266
2025/11/6 18:28:32.842000,0.9847303395101465,1.4431167268178162,0.3719887335152545
2025/11/6 18:28:32.852000,0.9287430291802732,1.3673191730386463,0.35298733242803637
2025/11/6 18:28:32.862000,0.87075792525131,1.289388078051948,0.33171880854456726
2025/11/6 18:28:32.872000,0.8105383484129396,1.2088498340956075,0.30791768038233003
2025/11/6 18:28:32.882000,0.7481121748598203,1.125556024089219,0.2815590580929823
2025/11/6 18:28:32.892000,0.6837503621731109,1.0396624547948983,0.25284915757980464
2025/11/6 18:28:32.902000,0.6179274272553243,0.9515865054720964,0.22219775694285038
2025/11/6 18:28:32.912000,0.5512687327761978,0.8619487069423581,0.19017555085743565
2025/11/6 18:28:32.922000,0.48449067839257687,0.7715055205769599,0.15746133641871607
2025/11/6 18:28:32.932000,0.4183389269694646,0.6810792064789832,0.12478370307731557
2025/11/6 18:28:32.942000,0.35352819809638136,0.591489034777757,0.09286083678859369
2025/11/6 18:28:32.952000,0.29068686868760985,0.5034877470746388,0.06234217097474448
2025/11/6 18:28:32.962000,0.23031058658188375,0.41770799913982337,0.0337569516869447
2025/11/6 18:28:32.972000,0.17272941900087613,0.33462360410095093,0.007475365681286039
2025/11/6 18:28:32.982000,0.11809149243256822,0.25452855322811674,-0.01631363881268344
2025/11/6 18:28:32.992000,0.06636355458160281,0.17753399905339973,-0.03760643480507153
2025/11/6 18:28:33.002000,0.01734714061906617,0.10358145791129347,-0.05657140125007021
2025/11/6 18:28:33.012000,-0.02929177435460728,0.03246963414551218,-0.0735201179139291
2025/11/6 18:28:33.022000,-0.07398297544359433,-0.03610889907857562,-0.0888666264090674
2025/11/6 18:28:33.032000,-0.11720737690277039,-0.10252674838338649,-0.10308065004078415
2025/11/6 18:28:33.042000,-0.15945397109109916,-0.1671829064502861,-0.1166419033499213
2025/11/6 18:28:33.052000,-0.2011835692746744,-0.2304710661015026,-0.13000132024612654
2025/11/6 18:28:33.062000,-0.24280172639730635,-0.2927569313392897,-0.14355198816241344
2025/11/6 18:28:33.072000,-0.2846406600838436,-0.3543636442707141,-0.15760977600443793
2025/11/6 18:28:33.082000,-0.3269489604113005,-0.41556336649730863,-0.17240250108600974
2025/11/6 18:28:33.092000,-0.3698883302143021,-0.47657367169290143,-0.1880669456742463
2025/11/6 18:28:33.102000,-0.4135370195236141,-0.5375582442660096,-0.20465353137435316
2025/11/6 18:28:33.112000,-0.4578989167505738,-0.5986311326314733,-0.2221376684830969
2025/11/6 18:28:33.122000,-0.5029161530323205,-0.6598629770614122,-0.24043540267153052
2025/11/6 18:28:33.132000,-0.5484828487612039,-0.7212874600003847,-0.2594204620914081
2025/11/6 18:28:33.142000,-0.5944581469954904,-0.782906663509339,-0.2789401938315784
2025/11/6 18:28:33.152000,-0.6406769842900784,-0.8446942044543743,-0.298828229725019
2025/11/6 18:28:33.162000,-0.686957332779703,-0.9065951871487161,-0.31891219046130825
2025/11/6 18:28:33.172000,-0.7331037935060345,-0.9685230710319599,-0.33901616334318174
2025/11/6 18:28:33.182000,-0.7789092299398765,-1.0303553288642338,-0.3589598018034995
2025/11/6 18:28:33.192000,-0.8241572624159148,-1.0919309624724547,-0.37855729400168825
2025/11/6 18:28:33.202000,-0.868627820825874,-1.1530524574805583,-0.39761898491845515
2025/11/6 18:28:33.212000,-0.9121062189486011,-1.2134931751623332,-0.415956714189601
2025/11/6 18:28:33.222000,-0.9543952475969419,-1.2730103074796806,-0.4333928932864243
2025/11/6 18:28:33.232000,-0.9953301192555553,-1.3313638184178531,-0.4497735751928136
2025/11/6 18:28:33.242000,-1.0347960675655634,-1.3883414886055594,-0.4649855292824294
2025/11/6 18:28:33.252000,-1.0727467123819348,-1.4437879267291005,-0.4789752761015462
2025/11/6 18:28:33.262000,-1.1092191928296957,-1.4976325754442423,-0.49176554145191687
2025/11/6 18:28:33.272000,-1.1443417478350246,-1.5499107492694655,-0.503464080587158
2025/11/6 18:28:33.282000,-1.1783313061886576,-1.6007732262533978,-0.5142618373268022
2025/11/6 18:28:33.292000,-1.21148122982738,-1.6504825092286808,-0.5244203777979041
2025/11/6 18:28:33.302000,-1.2441410802826698,-1.6993960672941648,-0.5342507613312611
2025/11/6 18:28:33.312000,-1.2766909673528213,-1.747938360363932,-0.5440871432890416
2025/11/6 18:28:33.322000,-1.309513352106659,-1.7965646588587263,-0.5542590101946132
2025/11/6 18:28:33.332000,-1.3429652185622196,-1.8457205066593858,-0.5650660780326459
2025/11/6 18:28:33.342000,-1.377352572004382,-1.8958003221752622,-0.5767587574874317
2025/11/6 18:28:33.352000,-1.4129069411916784,-1.9471067244076221,-0.5895243276072559
2025/11/6 18:28:33.362000,-1.4497613931672972,-1.999810113863288,-0.6034760563057978
2025/11/6 18:28:33.372000,-1.487923822716616,-2.0539081370895045,-0.6186419816155729
2025/11/6 18:28:33.382000,-1.527248478399636,-2.1091874842246137,-0.6349526591690533
2025/11/6 18:28:33.392000,-1.5674105149432462,-2.1651937775055097,-0.6522306308179234
2025/11/6 18:28:33.402000,-1.607889886135653,-2.221216286504797,-0.6701856930565931
2025/11/6 18:28:33.412000,-1.6479697543329335,-2.2762925852999905,-0.6884188919149153
2025/11/6 18:28:33.422000,-1.6867527784839311,-2.329236064291197,-0.7064366168594224
2025/11/6 18:28:33.432000,-1.7231972284768116,-2.3786874937807245,-0.7236753015369584
2025/11/6 18:28:33.442000,-1.7561726382124834,-2.423189386178386,-0.7395357654667515
2025/11/6 18:28:33.452000,-1.7845305718420508,-2.4612776303734827,-0.7534230579406367
2025/11/6 18:28:33.462000,-1.807181960392394,-2.4915806012783506,-0.7647848572905671
2025/11/6 18:28:33.472000,-1.8231716959041775,-2.5129148507307475,-0.7731423968965199
2025/11/6 18:28:33.482000,-1.831743933684861,-2.5243687552231973,-0.7781123208751002
