Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 18:28:20.422000,-0.5995883136857589,-0.8713145345307542,-0.2236000379109746
2025/11/6 18:28:20.432000,-0.5507441208283987,-0.806858928447668,-0.2040762223584287
2025/11/6 18:28:20.442000,-0.5017754149398739,-0.7422403906266479,-0.184462650542768
2025/11/6 18:28:20.452000,-0.4526890396826744,-0.6774204218783755,-0.16473773980701933
2025/11/6 18:28:20.462000,-0.4034649646514974,-0.6123176725590385,-0.14486293528811767
2025/11/6 18:28:20.472000,-0.35406985874114527,-0.5468244728982554,-0.1247974224319015
2025/11/6 18:28:20.482000,-0.30447012837443355,-0.4808241474403432,-0.10451144693394943
2025/11/6 18:28:20.492000,-0.25463908742141506,-0.41420321702894536,-0.08399274452117189
2025/11/6 18:28:20.502000,-0.20455645835193437,-0.34685607695905984,-0.06324451923738117
2025/11/6 18:28:20.512000,-0.15420277618996625,-0.2786842014983919,-0.04227813476000897
2025/11/6 18:28:20.522000,-0.10355317989639934,-0.20959403847018732,-0.021105649226505818
2025/11/6 18:28:20.532000,-0.05257345908352917,-0.1394963578352053,0.0002646070352834151
2025/11/6 18:28:20.542000,-0.0012182689227815402,-0.06830698701805171,0.02182965838558326
2025/11/6 18:28:20.552000,0.050569858244765786,0.004052401502788072,0.04359260222815409
2025/11/6 18:28:20.562000,0.10286104989879341,0.07765374783198009,0.06556331668962079
2025/11/6 18:28:20.572000,0.15573723896007907,0.15256122934066507,0.08775859460657398
2025/11/6 18:28:20.582000,0.20928915135778192,0.22882804463216577,0.11020114267939407
2025/11/6 18:28:20.592000,0.26361109097184254,0.3064911255083156,0.13291746366058654
2025/11/6 18:28:20.602000,0.31879306274064323,0.3855633927309776,0.15593399848659528
2025/11/6 18:28:20.612000,0.37490902660150605,0.46602271689731145,0.1792699245004592
2025/11/6 18:28:20.622000,0.4320015424190107,0.5477983163569313,0.20292646218428212
2025/11/6 18:28:20.632000,0.49006664805641265,0.6307587774566501,0.22687631456853552
2025/11/6 18:28:20.642000,0.5490448055203747,0.7147076324001964,0.25105893543114455
2025/11/6 18:28:20.652000,0.6088215751900736,0.7993900271466241,0.27538492838638495
2025/11/6 18:28:20.662000,0.6692373978433728,0.8845096013960725,0.29974824691942326
2025/11/6 18:28:20.672000,0.7301034217384821,0.9697522309199393,0.3240422325400254
2025/11/6 18:28:20.682000,0.7912206066121703,1.0548135718062486,0.34817588936057997
2025/11/6 18:28:20.692000,0.8524000871995043,1.1394280487228223,0.3720877735754631
2025/11/6 18:28:20.702000,0.9134824273273181,1.2233964817608605,0.39575488310452434
2025/11/6 18:28:20.712000,0.9743531416976765,1.3066091814887832,0.4191942562174129
2025/11/6 18:28:20.722000,1.0349536602023335,1.389063058351593,0.442457620571026
2025/11/6 18:28:20.732000,1.0952900078942047,1.470874362260828,0.4656234089707594
2025/11/6 18:28:20.742000,1.155442386864372,1.5522895645777064,0.4887918701433016
2025/11/6 18:28:20.752000,1.2155757187023677,1.6336937138066359,0.5120857653761703
2025/11/6 18:28:20.762000,1.2759466385576594,1.715610982847789,0.5356540655557296
2025/11/6 18:28:20.772000,1.3369004906828437,1.7986902386356656,0.5596735676442948
2025/11/6 18:28:20.782000,1.3988534932067487,1.8836702900354962,0.5843444495475505
2025/11/6 18:28:20.792000,1.46225823601235,1.971322868370847,0.6098781615148485
2025/11/6 18:28:20.802000,1.5275530235434691,2.0623743757195854,0.6364775965685825
2025/11/6 18:28:20.812000,1.5950971222367416,2.15740978406943,0.6643100468206666
2025/11/6 18:28:20.822000,1.665095851859372,2.256764753455056,0.69347425950764
2025/11/6 18:28:20.832000,1.737522341209608,2.3604155801552533,0.7239648127386116
2025/11/6 18:28:20.842000,1.8120455867843979,2.4678798145930045,0.7556391212913116
2025/11/6 18:28:20.852000,1.8879752021650527,2.578141208172586,0.7881926375715043
2025/11/6 18:28:20.862000,1.9642313096603736,2.689610421737526,0.8211456171254115
2025/11/6 18:28:20.872000,2.039345189756531,2.8001295164616797,0.8538422519004696
2025/11/6 18:28:20.882000,2.111494475230787,2.907025667215578,0.8854623685121705
2025/11/6 18:28:20.892000,2.1785753209462024,3.0072172815649942,0.9150467956022057
2025/11/6 18:28:20.902000,2.2383111316523454,3.0973717003967205,0.9415375930434415
2025/11/6 18:28:20.912000,2.2883928033527603,3.174107494076014,0.9638328267631688
2025/11/6 18:28:20.922000,2.3266408841147306,3.2342279420725903,0.9808539556351838
2025/11/6 18:28:20.932000,2.3511765324405762,3.274966771646376,0.9916227566550071
2025/11/6 18:28:20.942000,2.360584577146713,3.2942219823648067,0.9953424642490716
2025/11/6 18:28:20.952000,2.354048390992147,3.290749208449783,0.9914738947951305
2025/11/6 18:28:20.962000,2.331435779792536,3.2642862360771128,0.9797944392331848
2025/11/6 18:28:20.972000,2.2933210220838096,3.2155885414274765,0.9604293189778235
2025/11/6 18:28:20.982000,2.2409399260046583,3.1463709249200402,0.9338506287705319
2025/11/6 18:28:20.992000,2.176087262019772,3.0591665229780602,0.9008469224547548
2025/11/6 18:28:21.002000,2.100973708874349,2.957125372784279,0.8624702483882452
2025/11/6 18:28:21.012000,2.018060792275365,2.843778046271311,0.819967358671678
2025/11/6 18:28:21.022000,1.9298898626792016,2.7227880489597034,0.7746998532331932
2025/11/6 18:28:21.032000,1.8389185466040603,2.597713467418104,0.7280574720530752
2025/11/6 18:28:21.042000,1.7473763518144638,2.471795435737869,0.6813700414523061
2025/11/6 18:28:21.052000,1.657149060126856,2.347787751662394,0.6358249071905164
2025/11/6 18:28:21.062000,1.5696986160512716,2.2278377804742013,0.5923968966496969
2025/11/6 18:28:21.072000,1.4860222672119723,2.1134242300202066,0.5517973795800217
2025/11/6 18:28:21.082000,1.40665209732658,2.0053528677638925,0.5144480168923358
2025/11/6 18:28:21.092000,1.3316927208607847,1.9038060714479392,0.4804822208059012
2025/11/6 18:28:21.102000,1.260890146125543,1.8084360213521105,0.4497726471502759
2025/11/6 18:28:21.112000,1.19372043445652,1.718486290553861,0.42197812654853517
2025/11/6 18:28:21.122000,1.1294857567899848,1.6329254910052533,0.39660156983851014
2025/11/6 18:28:21.132000,1.0674083568810975,1.5505799426875488,0.37305238624873516
2025/11/6 18:28:21.142000,1.0067168457399243,1.4702569618529604,0.35070991155435416
2025/11/6 18:28:21.152000,0.9467209471344522,1.3908528686136161,0.3289849107595624
2025/11/6 18:28:21.162000,0.8868702397495425,1.3114399426302725,0.30737437853684035
2025/11/6 18:28:21.172000,0.8267922715272311,1.2313269066455075,0.285503542110465
2025/11/6 18:28:21.182000,0.7663073475469124,1.1500898313434023,0.26315012826056106
2025/11/6 18:28:21.192000,0.7054202528499269,1.0675736278826928,0.24024860161758999
2025/11/6 18:28:21.202000,0.6442915169637957,0.9838668723703894,0.21687452787359485
2025/11/6 18:28:21.212000,0.5831925386202736,0.8992545479089804,0.19321139619200345
2025/11/6 18:28:21.222000,0.522450900646596,0.8141553786919968,0.16950498662416624
2025/11/6 18:28:21.232000,0.46239431344023263,0.7290527306608154,0.1460132822515181
2025/11/6 18:28:21.242000,0.4033022704356921,0.6444291781026692,0.12296121433761198
2025/11/6 18:28:21.252000,0.345372552889073,0.5607135832044541,0.1005079689970183
2025/11/6 18:28:21.262000,0.28870580066568285,0.47824610716376714,0.07873081317565922
2025/11/6 18:28:21.272000,0.2333074251699525,0.39726251810584357,0.05762539710202619
2025/11/6 18:28:21.282000,0.17910365174222775,0.31789600110446625,0.037119789982638096
2025/11/6 18:28:21.292000,0.1259672580092821,0.24019263746936348,0.017098070343140703
2025/11/6 18:28:21.302000,0.07374771176705419,0.16413523237369998,-0.0025716913341731207
2025/11/6 18:28:21.312000,0.022299854481232728,0.08966924511920582,-0.02201085799083291
2025/11/6 18:28:21.322000,-0.028493981006618707,0.016725118056478694,-0.04131017064359965
2025/11/6 18:28:21.332000,-0.0787110238742148,-0.05476629595114102,-0.060518749306238906
2025/11/6 18:28:21.342000,-0.12838388409908363,-0.12486547904536893,-0.07964149976684687
2025/11/6 18:28:21.352000,-0.17750311630758242,-0.19362166468818187,-0.0986425572824512
2025/11/6 18:28:21.362000,-0.22602469658987445,-0.26107438240918546,-0.11745269949259551
2025/11/6 18:28:21.372000,-0.2738811405703925,-0.32725798342994206,-0.13597950536476522
2025/11/6 18:28:21.382000,-0.32099485639808867,-0.39220783834372197,-0.1541191972375573
2025/11/6 18:28:21.392000,-0.3672922621184571,-0.45596691973805314,-0.17176923546351786
2025/11/6 18:28:21.402000,-0.41271826943490586,-0.5185926879456209,-0.1888418900135509
2025/11/6 18:28:21.412000,-0.4572520896123806,-0.5801656877365489,-0.20528031215800358
2025/11/6 18:28:21.422000,-0.500924729054693,-0.6408007838976115,-0.22107776382730782
2025/11/6 18:28:21.432000,-0.5438355589137465,-0.7006590111219155,-0.23629717621281876
2025/11/6 18:28:21.442000,-0.5861623788187313,-0.7599549598338828,-0.2510847266177334
2025/11/6 18:28:21.452000,-0.6281590458941064,-0.8189540767427843,-0.26567054825344916
2025/11/6 18:28:21.462000,-0.6701372507058534,-0.8779565169589353,-0.28035242645018044
2025/11/6 18:28:21.472000,-0.7124327546656524,-0.937267633667253,-0.29546258427067684
2025/11/6 18:28:21.482000,-0.7553599547052361,-0.997158462276945,-0.31132163938493873
2025/11/6 18:28:21.492000,-0.7991616941408006,-1.0578223995656106,-0.3281870144085959
2025/11/6 18:28:21.502000,-0.8439636434193765,-1.1193365905659873,-0.34620549865261596
2025/11/6 18:28:21.512000,-0.8897433341469352,-1.1816373248753007,-0.3653804322416716
2025/11/6 18:28:21.522000,-0.9363216241992212,-1.2445165918972558,-0.38556158770484816
2025/11/6 18:28:21.532000,-0.9833790857416695,-1.3076418929937073,-0.4064602339648308
2025/11/6 18:28:21.542000,-1.0304939392719006,-1.370595749985655,-0.4276856092760294
2025/11/6 18:28:21.552000,-1.077194488408224,-1.4329278237126786,-0.4487951675124272
2025/11/6 18:28:21.562000,-1.1230181235210503,-1.4942118110843965,-0.4693502663346727
2025/11/6 18:28:21.572000,-1.167569006888785,-1.5540995258329298,-0.4889694782251143
2025/11/6 18:28:21.582000,-1.2105661686531177,-1.6123643751982448,-0.5073717664144545
2025/11/6 18:28:21.592000,-1.251874374248171,-1.6689271750149726,-0.5244026821434584
2025/11/6 18:28:21.602000,-1.2915139194451397,-1.7238610104828254,-0.54004076501118
2025/11/6 18:28:21.612000,-1.3296513242173398,-1.7773775132268683,-0.5543873502689222
2025/11/6 18:28:21.622000,-1.3665764368669082,-1.8298002289469506,-0.5676464834127674
2025/11/6 18:28:21.632000,-1.4026703976074435,-1.8815294296624074,-0.5801001127705576
2025/11/6 18:28:21.642000,-1.4383658424727792,-1.9329994472364422,-0.5920799481978042
2025/11/6 18:28:21.652000,-1.4740996467775171,-1.9846284299669872,-0.603935642831358
2025/11/6 18:28:21.662000,-1.5102599969506665,-2.036762002326888,-0.6159999497282014
2025/11/6 18:28:21.672000,-1.5471310892669297,-2.089614117555406,-0.6285525610347941
2025/11/6 18:28:21.682000,-1.5848388604888233,-2.143208918696072,-0.6417840145299825
2025/11/6 18:28:21.692000,-1.6233013801661769,-2.1973279843192395,-0.6557610580577996
2025/11/6 18:28:21.702000,-1.6621895846573507,-2.25146949967251,-0.6703970660372356
2025/11/6 18:28:21.712000,-1.7009067966771838,-2.304828607208925,-0.6854343328716823
2025/11/6 18:28:21.722000,-1.7385957407946695,-2.3563083733821895,-0.7004458904608477
2025/11/6 18:28:21.732000,-1.7741779451305908,-2.404566866968989,-0.7148611510577958
2025/11/6 18:28:21.742000,-1.8064243828770437,-2.4480995150323266,-0.7280140762166062
2025/11/6 18:28:21.752000,-1.8340508578091568,-2.485350001200934,-0.7392078243283836
2025/11/6 18:28:21.762000,-1.8558278971826594,-2.5148384753981947,-0.7477870263688503
2025/11/6 18:28:21.772000,-1.8706920606440316,-2.535292219358185,-0.7532072407950572
