Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:44:23.672000,0.05554646141315711,0.09118249630108999,0.040031963682782834
2025/11/3 15:44:23.682000,0.06238256661149044,0.10028817386173983,0.043117578816690205
2025/11/3 15:44:23.692000,0.06906823407557272,0.10961686312194097,0.046014365623483044
2025/11/3 15:44:23.702000,0.07592722370574478,0.11954549730241659,0.049170912892263274
2025/11/3 15:44:23.712000,0.08328869996470445,0.13043659225617688,0.05304179042255175
2025/11/3 15:44:23.722000,0.09144790810123093,0.142593468476923,0.058033302025510825
2025/11/3 15:44:23.732000,0.1006298647077869,0.15622044832892013,0.06445384365346118
2025/11/3 15:44:23.742000,0.11096019647037314,0.1713929324037775,0.07247455490346955
2025/11/3 15:44:23.752000,0.12244679167124739,0.18804145959543173,0.08210510616711275
2025/11/3 15:44:23.762000,0.13497505887299277,0.20595246124034927,0.09318807097368964
2025/11/3 15:44:23.772000,0.14831742010975502,0.22478551989704665,0.10541244981239872
2025/11/3 15:44:23.782000,0.16215504324689078,0.24410377064280586,0.11834365968991989
2025/11/3 15:44:23.792000,0.17610845628603655,0.2634127740650408,0.13146569007838593
2025/11/3 15:44:23.802000,0.1897736479782952,0.2822036710503064,0.14423104899342443
2025/11/3 15:44:23.812000,0.20276031221464985,0.2999969777088701,0.1561140224416655
2025/11/3 15:44:23.822000,0.21472865419541864,0.31638336911120113,0.16666229701531332
2025/11/3 15:44:23.832000,0.2254210174924164,0.33105766163766204,0.17554173523301086
2025/11/3 15:44:23.842000,0.2346845534498755,0.34384207711693326,0.18256907860695204
2025/11/3 15:44:23.852000,0.24248138727577573,0.3546950402245198,0.18772767225504916
2025/11/3 15:44:23.862000,0.24888376150440572,0.36370285523726653,0.1911626037175096
2025/11/3 15:44:23.872000,0.25405355169085275,0.3710537007122986,0.19315415743611863
2025/11/3 15:44:23.882000,0.2582079162708846,0.3769960092675344,0.1940717164458352
2025/11/3 15:44:23.892000,0.2615753730972886,0.38178624019417917,0.194313713099441
2025/11/3 15:44:23.902000,0.26434922771812497,0.3856342587060754,0.19424270207115057
2025/11/3 15:44:23.912000,0.2666474518303015,0.38865723227332927,0.19412738701115195
2025/11/3 15:44:23.922000,0.26848836529083575,0.39085324738785887,0.1941037884245107
2025/11/3 15:44:23.932000,0.2697883912907748,0.3921019551863345,0.1941640277910346
2025/11/3 15:44:23.942000,0.2703821234520952,0.39219201145856153,0.1941738482589499
2025/11/3 15:44:23.952000,0.2700586544518976,0.3908673115616714,0.19391218802403465
2025/11/3 15:44:23.962000,0.2686045354336206,0.38787976067649976,0.19312148880171964
2025/11/3 15:44:23.972000,0.2658438063192182,0.38303670685324076,0.1915571874436055
2025/11/3 15:44:23.982000,0.26166810266210083,0.376234701378114,0.18902765801876065
2025/11/3 15:44:23.992000,0.25605322425556365,0.3674757792037914,0.18541971949771163
2025/11/3 15:44:24.002000,0.24906172570624685,0.3568666028935191,0.18070848815387297
2025/11/3 15:44:24.012000,0.2408335500214096,0.34460383294859387,0.1749532499681421
2025/11/3 15:44:24.022000,0.23156797311952104,0.33095033736834345,0.1682825713430094
2025/11/3 15:44:24.032000,0.22150004652181887,0.31620633945508747,0.1608719262338294
2025/11/3 15:44:24.042000,0.21087426830122813,0.3006786778617252,0.15291680714161382
2025/11/3 15:44:24.052000,0.19991859793730182,0.2846515966330144,0.1446049829084024
2025/11/3 15:44:24.062000,0.18882270446484783,0.26836330757883764,0.13609263418756612
2025/11/3 15:44:24.072000,0.1777237045372968,0.2519916963970613,0.1274883885530187
2025/11/3 15:44:24.082000,0.16670039467509867,0.23564969807185654,0.11884662356665876
2025/11/3 15:44:24.092000,0.1557752734945702,0.21938877720136862,0.11016943134677737
2025/11/3 15:44:24.102000,0.1449240343939493,0.20320960694601575,0.10141711822108057
2025/11/3 15:44:24.112000,0.13409327880090272,0.18708073742493647,0.09252830151565439
2025/11/3 15:44:24.122000,0.1232264221028917,0.1709656223694842,0.08344959916072447
2025/11/3 15:44:24.132000,0.11229474865676636,0.154855240455822,0.07417123505158374
2025/11/3 15:44:24.142000,0.1013273110985159,0.13879996452041432,0.06476099859061701
2025/11/3 15:44:24.152000,0.09043195786993508,0.12293267310034028,0.05538733047396249
2025/11/3 15:44:24.162000,0.07980097163347877,0.10747618620992472,0.04632374409678608
2025/11/3 15:44:24.172000,0.06969824300586525,0.0927315197457948,0.037930956661030635
2025/11/3 15:44:24.182000,0.06042941751502007,0.07904794886456945,0.03061861861656645
2025/11/3 15:44:24.192000,0.05230024858796545,0.06677960471562006,0.024793135081687456
2025/11/3 15:44:24.202000,0.04557012813483907,0.056235064632744025,0.020800035610769374
2025/11/3 15:44:24.212000,0.04040773834603961,0.04762670795088181,0.018869085595267787
2025/11/3 15:44:24.222000,0.036855267366334044,0.04102690838107115,0.019069638992517124
2025/11/3 15:44:24.232000,0.0348070243926738,0.03633840733596966,0.021283188135683417
2025/11/3 15:44:24.242000,0.03400659852583221,0.03328488344520569,0.025198356941082967
2025/11/3 15:44:24.252000,0.034063411530751986,0.03142407525765428,0.030329828488528943
2025/11/3 15:44:24.262000,0.0344856974006672,0.030181217382318437,0.03605808653450415
2025/11/3 15:44:24.272000,0.0347242100720343,0.028897036353594918,0.041683392316473
2025/11/3 15:44:24.282000,0.034220087484101325,0.026883111438872842,0.04648614447825583
2025/11/3 15:44:24.292000,0.03245111214717156,0.023477933675958906,0.04978649891030207
2025/11/3 15:44:24.302000,0.028972403560847626,0.01809875956539403,0.050998016632297194
2025/11/3 15:44:24.312000,0.02344937469116648,0.010286190984618915,0.049672049105179195
2025/11/3 15:44:24.322000,0.01568182929106099,-0.00026062580490909815,0.04553077155195284
2025/11/3 15:44:24.332000,0.005618326642200522,-0.013660229676639435,0.0384872397833389
2025/11/3 15:44:24.342000,-0.0066400868989077155,-0.029838669874513724,0.028651110374995792
2025/11/3 15:44:24.352000,-0.020847396009170294,-0.048534587354400194,0.016319287155010187
2025/11/3 15:44:24.362000,-0.036631189772835415,-0.06931981005891746,0.0019519317372886924
2025/11/3 15:44:24.372000,-0.05352096283364616,-0.0916337790664421,-0.013864203964995436
2025/11/3 15:44:24.382000,-0.07098369000457583,-0.11482823350066756,-0.030461658174834927
2025/11/3 15:44:24.392000,-0.08846341123101709,-0.138217313602095,-0.04714283624583038
2025/11/3 15:44:24.402000,-0.10542136700533367,-0.16112804666289116,-0.06323063987954924
2025/11/3 15:44:24.412000,-0.1213738047991838,-0.18294722426518245,-0.07811550130687461
2025/11/3 15:44:24.422000,-0.13592561741668518,-0.2031624391026452,-0.09129675281616478
2025/11/3 15:44:24.432000,-0.1487985118331029,-0.2213961777259471,-0.10241706976641529
2025/11/3 15:44:24.442000,-0.1598516180861601,-0.23743119197074122,-0.11128773427306138
2025/11/3 15:44:24.452000,-0.16909087519085186,-0.2512234384833041,-0.11790044744875638
2025/11/3 15:44:24.462000,-0.17666309783872547,-0.2628980066635275,-0.12242079402188821
2025/11/3 15:44:24.472000,-0.18283286471634375,-0.27272563118446025,-0.12516108008613314
2025/11/3 15:44:24.482000,-0.18794471799659795,-0.2810821299273587,-0.12653540722283063
2025/11/3 15:44:24.492000,-0.1923773259799575,-0.28839782237587464,-0.1270047670459138
2025/11/3 15:44:24.502000,-0.19649814430237889,-0.2951062346171959,-0.12702218991479608
2025/11/3 15:44:24.512000,-0.20062626833747965,-0.3016006400117883,-0.12698704317978615
2025/11/3 15:44:24.522000,-0.20500845975630766,-0.30820415294631665,-0.12721442800209548
2025/11/3 15:44:24.532000,-0.20980987530552297,-0.31515538399596,-0.12792157564225493
2025/11/3 15:44:24.542000,-0.2151177949151809,-0.32260812913322456,-0.12922939567565006
2025/11/3 15:44:24.552000,-0.22095446730583734,-0.3306411623001555,-0.1311749087226204
2025/11/3 15:44:24.562000,-0.22729465782449843,-0.33927365232879514,-0.1337298341973958
2025/11/3 15:44:24.572000,-0.23408453553286535,-0.34848296049892113,-0.13682187008137747
2025/11/3 15:44:24.582000,-0.2412601844591823,-0.35822337813718597,-0.1403569524916639
2025/11/3 15:44:24.592000,-0.24876492299481745,-0.3684451222781202,-0.1442415431809967
2025/11/3 15:44:24.602000,-0.25656424789059046,-0.37911209059718476,-0.14840333887770107
2025/11/3 15:44:24.612000,-0.26465641026142855,-0.3902156242166376,-0.15280777376725707
2025/11/3 15:44:24.622000,-0.27307654152762456,-0.4017813283895964,-0.15746758208958056
2025/11/3 15:44:24.632000,-0.2818932175386287,-0.41386723979732865,-0.16244379934019904
2025/11/3 15:44:24.642000,-0.2911978507964576,-0.4265535708534222,-0.1678382893709336
2025/11/3 15:44:24.652000,-0.30108839560053346,-0.43992568817591976,-0.17377914279464068
2025/11/3 15:44:24.662000,-0.3116490092643535,-0.45405222306206483,-0.18040048322335567
2025/11/3 15:44:24.672000,-0.3229270384882899,-0.4689598786012896,-0.18781790079400018
2025/11/3 15:44:24.682000,-0.3349088752478267,-0.48460665669975,-0.1961009278036867
2025/11/3 15:44:24.692000,-0.34749706950138876,-0.500856155413184,-0.20524498740259833
2025/11/3 15:44:24.702000,-0.3604921416289929,-0.5174567923672994,-0.21514662866266532
2025/11/3 15:44:24.712000,-0.3735832647922746,-0.5340307180548765,-0.22558695479011837
2025/11/3 15:44:24.722000,-0.3863518771802561,-0.5500771930925684,-0.23622821580405162
2025/11/3 15:44:24.732000,-0.3982908203043961,-0.5649936301427942,-0.24662689531670345
2025/11/3 15:44:24.742000,-0.40883865164123895,-0.5781141262097184,-0.2562632662001354
2025/11/3 15:44:24.752000,-0.4174250924504434,-0.5887610167135887,-0.2645833801077164
2025/11/3 15:44:24.762000,-0.42352081596983365,-0.5963017830297035,-0.27104670830764444
