Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:07.312000,0.2513017549965215,0.3878903844748942,0.15204192653957582
2025/11/3 15:45:07.322000,0.2503030703370708,0.3874068705296644,0.14708888623294847
2025/11/3 15:45:07.332000,0.24963665610504937,0.38730926366188223,0.14266324771738903
2025/11/3 15:45:07.342000,0.2492910481341073,0.3875789555939444,0.13883707188306404
2025/11/3 15:45:07.352000,0.2492618500695427,0.38819122388395755,0.1357005964118576
2025/11/3 15:45:07.362000,0.2495555669148879,0.38912142322338017,0.13336090858502336
2025/11/3 15:45:07.372000,0.25018388947107906,0.39034135544298776,0.13192790927244147
2025/11/3 15:45:07.382000,0.25115002061556857,0.39180743684476904,0.13149030394596473
2025/11/3 15:45:07.392000,0.2524300716503134,0.3934438038448067,0.1320861487498517
2025/11/3 15:45:07.402000,0.2539546587078616,0.39512588842064544,0.13367496311153282
2025/11/3 15:45:07.412000,0.25559760547694554,0.3966720628249778,0.13612045453690236
2025/11/3 15:45:07.422000,0.2571778457911622,0.3978499371151558,0.1391916759024312
2025/11/3 15:45:07.432000,0.2584763147244513,0.3983987258990038,0.14258481518716826
2025/11/3 15:45:07.442000,0.25926378200327016,0.39806226695412605,0.1459603355429988
2025/11/3 15:45:07.452000,0.2593314157774491,0.39662271694908036,0.14898495098704334
2025/11/3 15:45:07.462000,0.25851527545943753,0.39392485524760956,0.15136728348732786
2025/11/3 15:45:07.472000,0.2567087951957019,0.38988488884109107,0.15287963032660956
2025/11/3 15:45:07.482000,0.2538621846592639,0.38448374782819705,0.15336412186128623
2025/11/3 15:45:07.492000,0.24997220617525384,0.37775024013713554,0.15272687849696398
2025/11/3 15:45:07.502000,0.24506763773177287,0.36974125676123903,0.1509259246791479
2025/11/3 15:45:07.512000,0.23919455191144134,0.36052411809718654,0.1479572987696245
2025/11/3 15:45:07.522000,0.2324035312329118,0.3501630150935222,0.14384163545245965
2025/11/3 15:45:07.532000,0.22474025728689284,0.33871025436257907,0.13861294467777752
2025/11/3 15:45:07.542000,0.2162411877561723,0.32620337086052253,0.1323118185565284
2025/11/3 15:45:07.552000,0.20693559597330347,0.3126689879422242,0.12498488075009373
2025/11/3 15:45:07.562000,0.1968537204831604,0.2981329535501622,0.1166905994628249
2025/11/3 15:45:07.572000,0.18603905023447354,0.2826347232658102,0.10750967565670733
2025/11/3 15:45:07.582000,0.17456148290701146,0.2662428259952232,0.09755671948906208
2025/11/3 15:45:07.592000,0.16252744957719778,0.2490676258972775,0.08698901924800406
2025/11/3 15:45:07.602000,0.1500834695032176,0.23126784636270004,0.0760084129554186
2025/11/3 15:45:07.612000,0.13741126083484412,0.21304883708614186,0.06485405849408332
2025/11/3 15:45:07.622000,0.12471513985934624,0.19465306482067024,0.05378688906590989
2025/11/3 15:45:07.632000,0.1122049905543876,0.17634573881774074,0.043069484764829635
2025/11/3 15:45:07.642000,0.10007934041131228,0.15839951006190867,0.03294647568562237
2025/11/3 15:45:07.652000,0.08851248585018845,0.1410813347709412,0.023629821936812512
2025/11/3 15:45:07.662000,0.07764768399451971,0.12464264928043267,0.015291096784801894
2025/11/3 15:45:07.672000,0.06759601692962236,0.10931193849366894,0.008060211585394494
2025/11/3 15:45:07.682000,0.05843848828468756,0.09528730026409171,0.002027729723697913
2025/11/3 15:45:07.692000,0.05022812322340342,0.08272644234944837,-0.002752991120379633
2025/11/3 15:45:07.702000,0.042989595490624755,0.07173290697724277,-0.00626671426470482
2025/11/3 15:45:07.712000,0.03671559545777647,0.06233953749462273,-0.008541157894123685
2025/11/3 15:45:07.722000,0.031361001935307886,0.05449240323866045,-0.00965435382485369
2025/11/3 15:45:07.732000,0.026837147000603467,0.0480395913369428,-0.009741637238871448
2025/11/3 15:45:07.742000,0.023008286185282945,0.04272844769976847,-0.00899959633186631
2025/11/3 15:45:07.752000,0.019691199315395425,0.03821254495484416,-0.007685756183282155
2025/11/3 15:45:07.762000,0.01665819729568674,0.034067939324641805,-0.0061135508018925755
2025/11/3 15:45:07.772000,0.013644206723417707,0.029817953764342375,-0.004641697104209808
2025/11/3 15:45:07.782000,0.010359011638332749,0.024965634022720784,-0.00365674520164605
2025/11/3 15:45:07.792000,0.006505346278413482,0.019032237451058198,-0.0035482565209230543
2025/11/3 15:45:07.802000,0.001802392699651767,0.011598746249862346,-0.004677562951673764
2025/11/3 15:45:07.812000,-0.00398744741395185,0.0023458233455626587,-0.007343062104306686
2025/11/3 15:45:07.822000,-0.011032336700532053,-0.008913449612648727,-0.01174694763542794
2025/11/3 15:45:07.832000,-0.01940990817319177,-0.022213293589042338,-0.017969099691041546
2025/11/3 15:45:07.842000,-0.029095246998473323,-0.03743068871204114,-0.0259531106181643
2025/11/3 15:45:07.852000,-0.03996052795541738,-0.05429744549078275,-0.035507701231287214
2025/11/3 15:45:07.862000,-0.051787336464724,-0.07242780275444127,-0.0463247258441668
2025/11/3 15:45:07.872000,-0.06429096313966431,-0.09135882854864108,-0.058012616428714026
2025/11/3 15:45:07.882000,-0.07715388088639041,-0.11059918912491773,-0.07014138878655407
2025/11/3 15:45:07.892000,-0.090063560371892,-0.12968024150533752,-0.08229273435114237
2025/11/3 15:45:07.902000,-0.1027486641596278,-0.148202725264455,-0.09410738060603885
2025/11/3 15:45:07.912000,-0.11500813354469763,-0.165873192767369,-0.10532261574500978
2025/11/3 15:45:07.922000,-0.1267294687277446,-0.18252640296766887,-0.11579527126594202
2025/11/3 15:45:07.932000,-0.13789471469357395,-0.19813229688883804,-0.12550839337099573
2025/11/3 15:45:07.942000,-0.14857463094437628,-0.2127882349913056,-0.13456240468339065
2025/11/3 15:45:07.952000,-0.15891288773885293,-0.2266985855477256,-0.14315325727222605
2025/11/3 15:45:07.962000,-0.16910256717199867,-0.24014416184430076,-0.15154053475484597
2025/11/3 15:45:07.972000,-0.1793568734569806,-0.25344358485181595,-0.1600079697776824
2025/11/3 15:45:07.982000,-0.18987569022867856,-0.26690850567216196,-0.16881863501017946
2025/11/3 15:45:07.992000,-0.20081038427453723,-0.28079582392443747,-0.17816818228591114
2025/11/3 15:45:08.002000,-0.21223090930218558,-0.2952623298530479,-0.1881415869727876
2025/11/3 15:45:08.012000,-0.22410075635260296,-0.3103291992668001,-0.19868054473643548
2025/11/3 15:45:08.022000,-0.2362656276426185,-0.32586418455845517,-0.2095688863821148
2025/11/3 15:45:08.032000,-0.24846044673124001,-0.3415876251642907,-0.2204417788243096
2025/11/3 15:45:08.042000,-0.2603364349850781,-0.3571045773364425,-0.23082102032696028
2025/11/3 15:45:08.052000,-0.27150563338072065,-0.37195972497005936,-0.24017340057066505
2025/11/3 15:45:08.062000,-0.28159528086518315,-0.38570540056393604,-0.24798278994675282
2025/11/3 15:45:08.072000,-0.29030096715807696,-0.39796861699815184,-0.25382200526320453
2025/11/3 15:45:08.082000,-0.2974275548673653,-0.40850307133012703,-0.25741033313814166
2025/11/3 15:45:08.092000,-0.3029105752128224,-0.41721671079311035,-0.25864703903984454
2025/11/3 15:45:08.102000,-0.3068161105892946,-0.4241721367677697,-0.25761770325873456
2025/11/3 15:45:08.112000,-0.3093219560456183,-0.4295632089246402,-0.25457612537632457
2025/11/3 15:45:08.122000,-0.31068602372107523,-0.43367533131639485,-0.24990852333918223
2025/11/3 15:45:08.132000,-0.3112089158145067,-0.4368382850391356,-0.24408812341413055
2025/11/3 15:45:08.142000,-0.31119637465068395,-0.43937914033924325,-0.23762697557449775
2025/11/3 15:45:08.152000,-0.31092528597998403,-0.44158037302734365,-0.23102948602463247
2025/11/3 15:45:08.162000,-0.31061552882727617,-0.44364656735183894,-0.22475051221790343
2025/11/3 15:45:08.172000,-0.3104092619407187,-0.4456820109100615,-0.2191600871666508
2025/11/3 15:45:08.182000,-0.3103586687853438,-0.447680421993495,-0.21451638379904203
2025/11/3 15:45:08.192000,-0.3104228338212025,-0.4495271683007627,-0.21094846722988914
2025/11/3 15:45:08.202000,-0.3104742109925023,-0.45101365428352713,-0.2084504901534534
