Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 15:45:23.542000,-0.09739795472144963,-0.14985194321871076,-0.06911932582061242
2025/11/3 15:45:23.552000,-0.09548195860259501,-0.14637777178463096,-0.07073364036857299
2025/11/3 15:45:23.562000,-0.09304645368520359,-0.14209245597724307,-0.07157554463969484
2025/11/3 15:45:23.572000,-0.09000347393354358,-0.1367867169631084,-0.07157599062023134
2025/11/3 15:45:23.582000,-0.08627320818739603,-0.13028425407666355,-0.07068560577202732
2025/11/3 15:45:23.592000,-0.0817713836549423,-0.1224317098734592,-0.0688548717354811
2025/11/3 15:45:23.602000,-0.07640425442949561,-0.11309509735598167,-0.0660229268251129
2025/11/3 15:45:23.612000,-0.07007374864607274,-0.10216602405139119,-0.0621188127622494
2025/11/3 15:45:23.622000,-0.06269107105264449,-0.08957607771078535,-0.0570736099626763
2025/11/3 15:45:23.632000,-0.054193900434961195,-0.07531391332539605,-0.05083792809871657
2025/11/3 15:45:23.642000,-0.044562408645203444,-0.059439713697177377,-0.04339921705146432
2025/11/3 15:45:23.652000,-0.03383165314712966,-0.04209457494351554,-0.034796023656872066
2025/11/3 15:45:23.662000,-0.02209989296162318,-0.023504768735366666,-0.025128557096446347
2025/11/3 15:45:23.672000,-0.00953285346775501,-0.003981261386410528,-0.014565401403520362
2025/11/3 15:45:23.682000,0.0036363821039222533,0.01608576187884403,-0.003345804696578636
2025/11/3 15:45:23.692000,0.01711245932977068,0.03623814190882635,0.008223340031751736
2025/11/3 15:45:23.702000,0.030548688211361252,0.05596794092798718,0.019777082071188445
2025/11/3 15:45:23.712000,0.043565139591515756,0.07474425731503287,0.030910445935748765
2025/11/3 15:45:23.722000,0.05577518887509969,0.09205012611332697,0.04120674646121891
2025/11/3 15:45:23.732000,0.06682028186601796,0.10742889725339055,0.05027607428351777
2025/11/3 15:45:23.742000,0.07640966023630491,0.12053558293999056,0.057800085056683326
2025/11/3 15:45:23.752000,0.08435864741006283,0.13118475314263267,0.06357551459307675
2025/11/3 15:45:23.762000,0.09061768665747794,0.13938488950642614,0.06754731802451275
2025/11/3 15:45:23.772000,0.09528559447487472,0.14535084895475892,0.06982396798872292
2025/11/3 15:45:23.782000,0.09860397157539347,0.14949065590584354,0.07067157410121583
2025/11/3 15:45:23.792000,0.10093373478393852,0.15236815742201126,0.07048811511656883
2025/11/3 15:45:23.802000,0.10271754553923196,0.1546469220316098,0.06976216409295732
2025/11/3 15:45:23.812000,0.10443302227741214,0.15702246554946375,0.06902150440456367
2025/11/3 15:45:23.822000,0.1065420366485248,0.1601506008921274,0.06877726571123999
2025/11/3 15:45:23.832000,0.10944230034399616,0.164580804194971,0.0694702008333965
2025/11/3 15:45:23.842000,0.1134285919121103,0.17070459663341286,0.07142724232720798
2025/11/3 15:45:23.852000,0.11867045595752779,0.17872778683192392,0.07483618026631866
2025/11/3 15:45:23.862000,0.12520959862587921,0.18867037421798083,0.07974228218996204
2025/11/3 15:45:23.872000,0.13297476941635678,0.20039068219127687,0.08606433116329093
2025/11/3 15:45:23.882000,0.14180773259131718,0.21362478336844704,0.09362264746380333
2025/11/3 15:45:23.892000,0.15149291680024835,0.22803095459340916,0.10217063363474566
2025/11/3 15:45:23.902000,0.16178499492145115,0.243231135622886,0.11142364520932535
2025/11/3 15:45:23.912000,0.17243135188538616,0.25884502359898054,0.12108239473094518
2025/11/3 15:45:23.922000,0.18318901280368038,0.27451596511325893,0.13085112137738664
2025/11/3 15:45:23.932000,0.19383763543491694,0.2899304981394504,0.14045285106896976
2025/11/3 15:45:23.942000,0.20419111585558447,0.3048346067774903,0.1496448187514825
2025/11/3 15:45:23.952000,0.21410968821252152,0.3190489089985111,0.15823604800339286
2025/11/3 15:45:23.962000,0.22351218722814314,0.3324822913140708,0.16610626521351035
2025/11/3 15:45:23.972000,0.2323853728361187,0.3451401950635371,0.17322187418716606
2025/11/3 15:45:23.982000,0.24078529351874955,0.3571215511122283,0.17964231234276706
2025/11/3 15:45:23.992000,0.24882575282892305,0.368598660602113,0.18551023810014788
2025/11/3 15:45:24.002000,0.2566515976689139,0.3797778020484166,0.19102237528879318
2025/11/3 15:45:24.012000,0.2643993453825344,0.3908444450246551,0.19638385292232918
2025/11/3 15:45:24.022000,0.27215297583663833,0.4019035777685551,0.20175540169507888
2025/11/3 15:45:24.032000,0.2799059239056514,0.41292954064198284,0.2072066162241235
2025/11/3 15:45:24.042000,0.28753927084651787,0.423738258407272,0.21268718108853601
2025/11/3 15:45:24.052000,0.29482126242401474,0.4339884420052913,0.2180221254534489
2025/11/3 15:45:24.062000,0.3014274365378613,0.4432107767041975,0.22293031525042117
2025/11/3 15:45:24.072000,0.3069764299132258,0.45085860070246886,0.22706059348542906
2025/11/3 15:45:24.082000,0.31107452823992987,0.45637086451274467,0.23003783079921636
2025/11/3 15:45:24.092000,0.3133615646433414,0.45923744767074837,0.23151078604452646
2025/11/3 15:45:24.102000,0.313551400545244,0.45905759557354586,0.23119451167977267
2025/11/3 15:45:24.112000,0.3114621398326385,0.4555845224448407,0.2289022627760131
2025/11/3 15:45:24.122000,0.30703430476157134,0.44875296380513685,0.22456530220976845
2025/11/3 15:45:24.132000,0.3003378090891218,0.43868971979990135,0.21824172558990096
2025/11/3 15:45:24.142000,0.291568958377979,0.42570796182318005,0.21011549933089535
2025/11/3 15:45:24.152000,0.28103763374765367,0.41028527258052616,0.20048536859062382
2025/11/3 15:45:24.162000,0.269144684495362,0.3930259849572626,0.18974309605027706
2025/11/3 15:45:24.172000,0.2563511185611158,0.3746110794304569,0.17834244238069585
2025/11/3 15:45:24.182000,0.24314238860264625,0.35574147058899563,0.1667624130141201
2025/11/3 15:45:24.192000,0.22999160718615208,0.3370811785219152,0.15546897404038296
2025/11/3 15:45:24.202000,0.21732522240103447,0.3192061737819403,0.14487913889161463
2025/11/3 15:45:24.212000,0.20549441885112163,0.30256390878557937,0.13533109485181471
2025/11/3 15:45:24.222000,0.19475540700105354,0.2874479858482166,0.12706397126308477
2025/11/3 15:45:24.232000,0.18526109932204404,0.2739911718608672,0.12021006895610054
2025/11/3 15:45:24.242000,0.1770646876761499,0.2621770805982633,0.1148000277136969
2025/11/3 15:45:24.252000,0.1701325780652705,0.2518665908497879,0.11077784232375576
2025/11/3 15:45:24.262000,0.16436153903156914,0.24283141345431392,0.10801964524055574
2025/11/3 15:45:24.272000,0.15959464542698498,0.23478661325890426,0.10634993469586629
2025/11/3 15:45:24.282000,0.15563315292944369,0.22741704949431152,0.10555206202772016
2025/11/3 15:45:24.292000,0.15224527396555687,0.22039767351659378,0.10537451889297866
2025/11/3 15:45:24.302000,0.14917556646924668,0.21341135698188785,0.10553802784717403
2025/11/3 15:45:24.312000,0.14615879698303225,0.2061684569194553,0.10574869528510034
2025/11/3 15:45:24.322000,0.1429397550654543,0.19842969882071348,0.10571946722529457
2025/11/3 15:45:24.332000,0.13929682119246212,0.19002972310983868,0.10519738626811037
2025/11/3 15:45:24.342000,0.1350639726090186,0.18089504538786327,0.10399009439787266
2025/11/3 15:45:24.352000,0.13014514937981891,0.17104943601446299,0.10198396029041756
2025/11/3 15:45:24.362000,0.12451718898217323,0.1606028118544489,0.09914894932409313
2025/11/3 15:45:24.372000,0.11822158569954766,0.1497252264963136,0.09553026198552272
2025/11/3 15:45:24.382000,0.11134861825098175,0.13861223874997552,0.09123075848469409
2025/11/3 15:45:24.392000,0.10401846714250773,0.12744966667611424,0.08638953892180412
2025/11/3 15:45:24.402000,0.09636349570345315,0.11638501797691214,0.08116160128588312
2025/11/3 15:45:24.412000,0.08851500001226231,0.10551108411840238,0.07570254075386851
2025/11/3 15:45:24.422000,0.08059625950357163,0.09486428764707977,0.07016049990779694
2025/11/3 15:45:24.432000,0.07272110120812991,0.08443595328741238,0.06467439279241072
2025/11/3 15:45:24.442000,0.06499437642701711,0.07419011682293719,0.05937403879367764
2025/11/3 15:45:24.452000,0.05750973205001575,0.06407949650604206,0.05437670004131201
2025/11/3 15:45:24.462000,0.05034174714833761,0.05405321322209966,0.04977664075113486
2025/11/3 15:45:24.472000,0.043532815909793854,0.044054505100363794,0.045628323327930875
2025/11/3 15:45:24.482000,0.03707794183316837,0.03401110771011573,0.041927140717814115
2025/11/3 15:45:24.492000,0.030911451047124228,0.02382293103254196,0.038592546271533745
2025/11/3 15:45:24.502000,0.02489898965213788,0.013351425788198479,0.03545770791795588
2025/11/3 15:45:24.512000,0.01883741584047538,0.002414352128970121,0.03226900248595088
2025/11/3 15:45:24.522000,0.012464806192863609,-0.009210638134564575,0.028698229160842637
2025/11/3 15:45:24.532000,0.00548197896481506,-0.021770933776384283,0.02436934429687998
2025/11/3 15:45:24.542000,-0.0024151254705586656,-0.03551194652918632,0.01889887499517684
2025/11/3 15:45:24.552000,-0.01149577003921265,-0.050641002713815775,0.011945555910982897
2025/11/3 15:45:24.562000,-0.02195315803621245,-0.06728763417222705,0.0032621264894170388
2025/11/3 15:45:24.572000,-0.033867502928308646,-0.08546633162032258,-0.007258017196502209
2025/11/3 15:45:24.582000,-0.04717837742980824,-0.10504718224549137,-0.019545463408777497
2025/11/3 15:45:24.592000,-0.061670643032918804,-0.12573965911339802,-0.03333615059938522
2025/11/3 15:45:24.602000,-0.07697794897222465,-0.14709498159817336,-0.048174565655395796
2025/11/3 15:45:24.612000,-0.09260633631345794,-0.16853099760205048,-0.06344211827093993
2025/11/3 15:45:24.622000,-0.10797704342205905,-0.18937939833485695,-0.07840979384424784
2025/11/3 15:45:24.632000,-0.122483294194206,-0.20894967627084282,-0.09230879963680128
2025/11/3 15:45:24.642000,-0.1355530545039385,-0.22660057487092022,-0.10440930363363465
2025/11/3 15:45:24.652000,-0.14671004839560553,-0.24180986833089357,-0.11409753298030578
2025/11/3 15:45:24.662000,-0.1556275642158158,-0.25423582121980215,-0.1209441436671721
2025/11/3 15:45:24.672000,-0.16217084464482556,-0.26376514515907357,-0.12475838589504962
2025/11/3 15:45:24.682000,-0.16642321878178312,-0.27054157908702003,-0.1256219481846088
2025/11/3 15:45:24.692000,-0.1686906016554912,-0.2749687418966459,-0.12389578223665954
2025/11/3 15:45:24.702000,-0.1694803822989953,-0.2776827370852879,-0.12019489346613765
2025/11/3 15:45:24.712000,-0.16945407591099249,-0.2794940572016912,-0.11533019059711735
2025/11/3 15:45:24.722000,-0.16935782149594147,-0.28130389958518476,-0.11022240920734694
2025/11/3 15:45:24.732000,-0.16993983048344607,-0.28400590248026214,-0.1057995418099229
2025/11/3 15:45:24.742000,-0.17186724294777245,-0.2883882020536024,-0.10289348416785238
2025/11/3 15:45:24.752000,-0.175654854635102,-0.29505056550920583,-0.1021515803899038
2025/11/3 15:45:24.762000,-0.18161507566045465,-0.30434744387310586,-0.10397478369954083
2025/11/3 15:45:24.772000,-0.18983396832739763,-0.31636221100766604,-0.10848845477550562
2025/11/3 15:45:24.782000,-0.20017396791092756,-0.3309127316360053,-0.11554649007614692
2025/11/3 15:45:24.792000,-0.21230062997499977,-0.34758463817114915,-0.1247653565858271
2025/11/3 15:45:24.802000,-0.22572831929697423,-0.36578606364336796,-0.13558152954836755
2025/11/3 15:45:24.812000,-0.23987797472660677,-0.3848157473921061,-0.14732362896007212
2025/11/3 15:45:24.822000,-0.2541391644981339,-0.40393556737589276,-0.1592895370418148
2025/11/3 15:45:24.832000,-0.26792887051417225,-0.4224389619613753,-0.1708192290984445
2025/11/3 15:45:24.842000,-0.2807406756709242,-0.43970820869161875,-0.18135564331342202
2025/11/3 15:45:24.852000,-0.2921796937142874,-0.4552553926447663,-0.19048784530449536
2025/11/3 15:45:24.862000,-0.30198021899369965,-0.4687435625714795,-0.19797253215235378
2025/11/3 15:45:24.872000,-0.31000494569624215,-0.4799864456029479,-0.20373206170089064
2025/11/3 15:45:24.882000,-0.316227315045859,-0.48892808299578133,-0.20783052159597304
2025/11/3 15:45:24.892000,-0.32070175810982593,-0.49560760604533743,-0.21043342317225555
2025/11/3 15:45:24.902000,-0.32352883476059147,-0.5001173006144302,-0.2117595330731965
2025/11/3 15:45:24.912000,-0.32482238251667916,-0.5025625831495619,-0.2120337368582419
