Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:36.922000,-1.2983853246504227,-0.6880915078939146,-1.061063005488232
2025/11/6 13:41:36.932000,-1.232811823334535,-0.664489851765703,-1.0175070718668358
2025/11/6 13:41:36.942000,-1.1667612805377274,-0.640777260904124,-0.9734814255589663
2025/11/6 13:41:36.952000,-1.1003369861672065,-0.6169590874707508,-0.9290605164960777
2025/11/6 13:41:36.962000,-1.0336698437528176,-0.5930692362346687,-0.8843708487644935
2025/11/6 13:41:36.972000,-0.966893350427803,-0.5691517960295933,-0.8395631788986568
2025/11/6 13:41:36.982000,-0.9001158129741067,-0.5452389549927892,-0.7947788971677077
2025/11/6 13:41:36.992000,-0.8333928073942234,-0.5213281081220325,-0.7501141266642675
2025/11/6 13:41:37.002000,-0.7667046513296198,-0.49736270003118244,-0.7055878376132139
2025/11/6 13:41:37.012000,-0.6999442197430294,-0.47322198999003406,-0.661121621523709
2025/11/6 13:41:37.022000,-0.6329189672455451,-0.44872377255837637,-0.6165372987986024
2025/11/6 13:41:37.032000,-0.5653679526645603,-0.4236413010593689,-0.5715745822488514
2025/11/6 13:41:37.042000,-0.4969911426476865,-0.39773213483069836,-0.5259260683509712
2025/11/6 13:41:37.052000,-0.42748536441886786,-0.37077346985660076,-0.4792824395705
2025/11/6 13:41:37.062000,-0.356579603246705,-0.34259658683088223,-0.43137800464690956
2025/11/6 13:41:37.072000,-0.28406230878511707,-0.3131129189293449,-0.3820263007442386
2025/11/6 13:41:37.082000,-0.20979534692288526,-0.2823261661755505,-0.3311379629605238
2025/11/6 13:41:37.092000,-0.1337129062156328,-0.2503283969133352,-0.278717996737317
2025/11/6 13:41:37.102000,-0.05580758463551172,-0.21728178654256358,-0.22484495026039308
2025/11/6 13:41:37.112000,0.023891487934467825,-0.18339026783211976,-0.16963820578298172
2025/11/6 13:41:37.122000,0.10534248107476829,-0.1488668375050004,-0.11322144443491755
2025/11/6 13:41:37.132000,0.18851044437373243,-0.11390293417075048,-0.05569085867042567
2025/11/6 13:41:37.142000,0.27337738112929877,-0.07864577034246079,0.0029045148971098556
2025/11/6 13:41:37.152000,0.3599401322149087,-0.043187311895825475,0.06256642120101041
2025/11/6 13:41:37.162000,0.44819706357236777,-0.007565418731144469,0.123335685967489
2025/11/6 13:41:37.172000,0.5381276917766131,0.028225013177754388,0.18526945910471326
2025/11/6 13:41:37.182000,0.6296706879247242,0.06421434628766542,0.24841291731154413
2025/11/6 13:41:37.192000,0.7227055456079019,0.10043778333216924,0.31277092713993415
2025/11/6 13:41:37.202000,0.8170428724106831,0.1369165819790652,0.3782855364357314
2025/11/6 13:41:37.212000,0.9124280157294655,0.17364567328773717,0.4448256659699501
2025/11/6 13:41:37.222000,1.008561428743194,0.21059164144365106,0.5121941720854002
2025/11/6 13:41:37.232000,1.1051360342415943,0.24770241729296338,0.5801536512860439
2025/11/6 13:41:37.242000,1.2018876916117134,0.28492662909830946,0.648467295514175
2025/11/6 13:41:37.252000,1.2986514776867555,0.3222379472559733,0.7169471034504804
2025/11/6 13:41:37.262000,1.3954150737930022,0.35965889192438216,0.7855002756565286
2025/11/6 13:41:37.272000,1.4923611118112148,0.397279346504088,0.8541656728074578
2025/11/6 13:41:37.282000,1.589892072025159,0.43526675067064624,0.923134895462729
2025/11/6 13:41:37.292000,1.6886333396664104,0.47386681643978745,0.9927556264097976
2025/11/6 13:41:37.302000,1.7894116879799729,0.5133948547971576,1.0635171328282755
2025/11/6 13:41:37.312000,1.893207588632698,0.5542180404260508,1.1360185788501989
2025/11/6 13:41:37.322000,2.001080699907851,0.596728544141377,1.2109205339063651
2025/11/6 13:41:37.332000,2.1140693790992504,0.641307407109682,1.2888802348251573
2025/11/6 13:41:37.342000,2.233067511860592,0.6882799162374309,1.3704726315175044
2025/11/6 13:41:37.352000,2.3586848660102415,0.7378645054522883,1.456101163086836
2025/11/6 13:41:37.362000,2.4911000164983266,0.7901181245589828,1.5459035496207258
2025/11/6 13:41:37.372000,2.6299178924556217,0.8448818747715336,1.6396592017953164
2025/11/6 13:41:37.382000,2.7740472798217075,0.9017320768122936,1.7367069762639833
2025/11/6 13:41:37.392000,2.9216159535879194,0.9599433475227594,1.835884016755963
2025/11/6 13:41:37.402000,3.0699408417797485,1.0184706568811965,1.9354967104051966
2025/11/6 13:41:37.412000,3.2155674090526727,1.0759564668600254,2.033333270919469
2025/11/6 13:41:37.422000,3.3543870521606336,1.1307673758720809,2.1267249591539663
2025/11/6 13:41:37.432000,3.4818342207949176,1.1810624729821582,2.2126595896107135
2025/11/6 13:41:37.442000,3.5931564070044755,1.2248928539536232,2.287946452726832
2025/11/6 13:41:37.452000,3.6837404620488328,1.260328314298156,2.34942588496959
2025/11/6 13:41:37.462000,3.7494685252154083,1.2856028303032447,2.3942092350359587
2025/11/6 13:41:37.472000,3.7870674442842502,1.2992653323417864,2.419926603730323
2025/11/6 13:41:37.482000,3.794409343411271,1.3003178911343212,2.424952806378352
2025/11/6 13:41:37.492000,3.7707210901367922,1.288321745241512,2.408579423268625
2025/11/6 13:41:37.502000,3.7166694249921446,1.26345398107195,2.3711046990104876
2025/11/6 13:41:37.512000,3.634306575833726,1.226504370117943,2.3138240816617888
2025/11/6 13:41:37.522000,3.5268841175117296,1.1788115557824497,2.238920464376192
2025/11/6 13:41:37.532000,3.3985634504900144,1.1221477072562833,2.1492700325502208
2025/11/6 13:41:37.542000,3.2540638900170764,1.0585680790455554,2.0481919595768225
2025/11/6 13:41:37.552000,3.0982928674035315,0.9902453524016903,1.939175737309693
2025/11/6 13:41:37.562000,2.9359992374433084,0.9193086561254165,1.8256194853366656
2025/11/6 13:41:37.572000,2.7714824790472785,0.847704554768963,1.7106075659777025
2025/11/6 13:41:37.582000,2.6083793368020705,0.7770925221326164,1.5967471825845383
2025/11/6 13:41:37.592000,2.449537053377293,0.7087813103339944,1.4860730330186875
2025/11/6 13:41:37.602000,2.296970868480646,0.6437062663605873,1.380018715334022
2025/11/6 13:41:37.612000,2.1518944904700748,0.582442056108176,1.2794450207791712
2025/11/6 13:41:37.622000,2.014806665229247,0.5252415903818521,1.1847097813815166
2025/11/6 13:41:37.632000,1.8856147220171962,0.4720908049727177,1.0957622149077437
2025/11/6 13:41:37.642000,1.763776063435584,0.4227695415125925,1.0122456785030796
2025/11/6 13:41:37.652000,1.6484403444357238,0.3769102112793261,0.9335951621040097
2025/11/6 13:41:37.662000,1.5385790135875212,0.33404850472929537,0.8591201452190944
2025/11/6 13:41:37.672000,1.4330947934099028,0.2936642571361472,0.7880697397405445
2025/11/6 13:41:37.682000,1.3309095346210582,0.25521428620405207,0.7196830802875294
2025/11/6 13:41:37.692000,1.2310324465252958,0.21816081605664017,0.6532308300129994
2025/11/6 13:41:37.702000,1.1326113362950703,0.18199836735598507,0.588052495965246
2025/11/6 13:41:37.712000,1.0349681088672846,0.14627941556521362,0.523590222491932
2025/11/6 13:41:37.722000,0.9376180285365194,0.11063627111196483,0.45941541259420227
2025/11/6 13:41:37.732000,0.8402717034134439,0.07479529072893443,0.3952426356230774
2025/11/6 13:41:37.742000,0.7428200947134753,0.03858056139949073,0.3309269925623246
2025/11/6 13:41:37.752000,0.6453054496408397,0.00190692004341253,0.2664452842178955
2025/11/6 13:41:37.762000,0.5478835856027149,-0.03523497911336548,0.20186565694341851
2025/11/6 13:41:37.772000,0.450784229409825,-0.07279715387290708,0.13731300817238878
2025/11/6 13:41:37.782000,0.3542755854229571,-0.11069187829287652,0.07293756435772103
2025/11/6 13:41:37.792000,0.258637184680214,-0.14880517381597125,0.008891968901683533
2025/11/6 13:41:37.802000,0.1641423023158568,-0.18700488779090674,-0.054680904693606536
2025/11/6 13:41:37.812000,0.07104912490794169,-0.22514356427933535,-0.11764974476897372
2025/11/6 13:41:37.822000,-0.02040109518441069,-0.26305718783859455,-0.17988790986563075
2025/11/6 13:41:37.832000,-0.10998119835138187,-0.300561650835921,-0.2412607828641864
2025/11/6 13:41:37.842000,-0.19747369710860152,-0.3374496873822923,-0.3016119752594113
2025/11/6 13:41:37.852000,-0.2826684629701206,-0.37349140211371634,-0.3607540030721541
2025/11/6 13:41:37.862000,-0.365365590116669,-0.40844075621426246,-0.41846803085964535
2025/11/6 13:41:37.872000,-0.44538459212275283,-0.44204859587278955,-0.4745143881705238
2025/11/6 13:41:37.882000,-0.5225788650306491,-0.47408083478130436,-0.5286523527834892
2025/11/6 13:41:37.892000,-0.5968528949201644,-0.5043390551689406,-0.5806655839821961
2025/11/6 13:41:37.902000,-0.6681791914769888,-0.5326803095061294,-0.6303887884844599
2025/11/6 13:41:37.912000,-0.7366119673831246,-0.5590330908274115,-0.6777312449457007
2025/11/6 13:41:37.922000,-0.8022951610725397,-0.5834073437092024,-0.7226938095017612
2025/11/6 13:41:37.932000,-0.8654637563670469,-0.6058980162714362,-0.7653781514119022
2025/11/6 13:41:37.942000,-0.9264388987131125,-0.6266831773109095,-0.8059890763335393
2025/11/6 13:41:37.952000,-0.9856179315341129,-0.6460180849111838,-0.8448312514376122
2025/11/6 13:41:37.962000,-1.0434598832498585,-0.6642257460362698,-0.8823003942280923
2025/11/6 13:41:37.972000,-1.1004660392552497,-0.6816834696733153,-0.9188676453467326
2025/11/6 13:41:37.982000,-1.1571551639515785,-0.6988046964433442,-0.9550559080709458
2025/11/6 13:41:37.992000,-1.2140339872046138,-0.7160161605409584,-0.9914085082254043
2025/11/6 13:41:38.002000,-1.2715650129653673,-0.73373160724974,-1.0284524959765382
2025/11/6 13:41:38.012000,-1.3301344950947231,-0.7523240254383564,-1.0666599489611506
2025/11/6 13:41:38.022000,-1.390023304571609,-0.7720984292109587,-1.106410473793884
2025/11/6 13:41:38.032000,-1.4513831330153675,-0.7932672139077314,-1.1479577053336132
2025/11/6 13:41:38.042000,-1.5142206428305585,-0.8159305095593556,-1.191402823927354
2025/11/6 13:41:38.052000,-1.5783923664192476,-0.8400643893346604,-1.23667861401628
2025/11/6 13:41:38.062000,-1.643612503808258,-0.8655194420494581,-1.2835473372782964
2025/11/6 13:41:38.072000,-1.7094741599959629,-0.8920309379761702,-1.3316143094207247
2025/11/6 13:41:38.082000,-1.775482841630637,-0.9192403237010107,-1.3803572582915078
2025/11/6 13:41:38.092000,-1.8410999744320709,-0.9467267139099195,-1.4291701151031226
2025/11/6 13:41:38.102000,-1.9057936418341295,-0.9740463139386975,-1.477418755950159
2025/11/6 13:41:38.112000,-1.9690927412286223,-1.0007766587739917,-1.5245044754248842
2025/11/6 13:41:38.122000,-2.0306388025856834,-1.026560821761523,-1.569928177021025
2025/11/6 13:41:38.132000,-2.0902277830812883,-1.0511450559641937,-1.6133455453153558
2025/11/6 13:41:38.142000,-2.1478341028121113,-1.0744032224380886,-1.6546031426981402
2025/11/6 13:41:38.152000,-2.20361189113787,-1.0963437047469373,-1.693748769029085
2025/11/6 13:41:38.162000,-2.2578726792697212,-1.1170983655219449,-1.7310151356430894
2025/11/6 13:41:38.172000,-2.3110424927274864,-1.1368964700694404,-1.7667808944149201
2025/11/6 13:41:38.182000,-2.363603277956485,-1.1560280445211073,-1.8015152958712104
2025/11/6 13:41:38.192000,-2.4160241705741727,-1.174801046201478,-1.8357126258178527
2025/11/6 13:41:38.202000,-2.4686884179850526,-1.1934963086508228,-1.8698221378941655
2025/11/6 13:41:38.212000,-2.5218225142289574,-1.2123245058935377,-1.9041799228057257
2025/11/6 13:41:38.222000,-2.5754348663745468,-1.2313900188607443,-1.9389503311543885
2025/11/6 13:41:38.232000,-2.6292710092775313,-1.2506662853854065,-1.9740841659284607
2025/11/6 13:41:38.242000,-2.682790551453838,-1.2699853136588204,-2.0092980642352622
2025/11/6 13:41:38.252000,-2.735168559137591,-1.2890415382861973,-2.04407600865074
2025/11/6 13:41:38.262000,-2.785322231931806,-1.3074086389273105,-2.077691999088641
2025/11/6 13:41:38.272000,-2.831962542705388,-1.3245675338399665,-2.109252492537001
2025/11/6 13:41:38.282000,-2.873668942572233,-1.3399434047979608,-2.137756308094493
2025/11/6 13:41:38.292000,-2.9089826845922686,-1.3529486004604498,-2.162167422773829
2025/11/6 13:41:38.302000,-2.936511367723779,-1.3630271085056562,-2.181493586594264
2025/11/6 13:41:38.312000,-2.955034912405968,-1.3696958626515914,-2.194862417841654
