Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:17.242000,0.2892783034619755,0.1724829190478956,0.22031314969020954
2025/11/6 13:42:17.252000,0.38616448009700877,0.21814002593300863,0.28996999325608197
2025/11/6 13:42:17.262000,0.48540243455857945,0.26470227649542766,0.3613100267647029
2025/11/6 13:42:17.272000,0.5865060800291122,0.31176329499941025,0.43387762172498423
2025/11/6 13:42:17.282000,0.6889438937970755,0.35892250380962,0.5072016637704069
2025/11/6 13:42:17.292000,0.7921849948763584,0.4058239117130271,0.580849364896868
2025/11/6 13:42:17.302000,0.8957425840270976,0.4521884822219384,0.6544726640741274
2025/11/6 13:42:17.312000,0.9992104130895143,0.4978358350378769,0.7278407176162318
2025/11/6 13:42:17.322000,1.1022899724452024,0.5426933137373653,0.8008551384442821
2025/11/6 13:42:17.332000,1.2048078838248397,0.5867925220103101,0.8735476379057099
2025/11/6 13:42:17.342000,1.306724590963877,0.6302553934240258,0.946062714077267
2025/11/6 13:42:17.352000,1.4081368029206955,0.6732736749311656,1.018630827596505
2025/11/6 13:42:17.362000,1.509276835344176,0.7160868268386249,1.091539193815544
2025/11/6 13:42:17.372000,1.6105115985205218,0.7589632046952879,1.1651071071035464
2025/11/6 13:42:17.382000,1.7123423510432736,0.8021878124658182,1.2396704294760497
2025/11/6 13:42:17.392000,1.8154037419701625,0.8460572673483528,1.3155760447298386
2025/11/6 13:42:17.402000,1.9204579782487796,0.8908798959135025,1.393183040309549
2025/11/6 13:42:17.412000,2.0283782286465892,0.9369771574864183,1.47286469777952
2025/11/6 13:42:17.422000,2.140115120089134,0.9846821587697114,1.5550047650756067
2025/11/6 13:42:17.432000,2.2566412069475272,1.0343313725301821,1.639982391565077
2025/11/6 13:42:17.442000,2.378870089826363,1.086246173661257,1.7281414077620338
2025/11/6 13:42:17.452000,2.5075493750166116,1.1407015395396036,1.8197411162821737
2025/11/6 13:42:17.462000,2.643130448984842,1.1978809345707906,1.9148883336457283
2025/11/6 13:42:17.472000,2.785623214406548,1.257819260384673,2.0134544796198286
2025/11/6 13:42:17.482000,2.9344494819354856,1.320339094740361,2.1149860915140684
2025/11/6 13:42:17.492000,3.088313159740647,1.384988257127795,2.2186209073962564
2025/11/6 13:42:17.502000,3.2451078998879055,1.450988604223502,2.3230240290639816
2025/11/6 13:42:17.512000,3.401883202463248,1.5172068629292843,2.4263595238800075
2025/11/6 13:42:17.522000,3.554887439633401,1.582157692907542,2.526311337522092
2025/11/6 13:42:17.532000,3.699699674436247,1.6440460477538008,2.620162236171357
2025/11/6 13:42:17.542000,3.8314515246258076,1.7008503460876194,2.7049308773439122
2025/11/6 13:42:17.552000,3.94512779051961,1.7504417386221784,2.7775576608718175
2025/11/6 13:42:17.562000,4.035922776011118,1.7907297090379566,2.8351224997314057
2025/11/6 13:42:17.572000,4.099619485596049,1.8198207039989827,2.875072701183468
2025/11/6 13:42:17.582000,4.132951537418244,1.8361738608948945,2.8954360914686
2025/11/6 13:42:17.592000,4.133903697867309,1.8387360833169923,2.894993412482509
2025/11/6 13:42:17.602000,4.101909052433825,1.8270388735928682,2.8733866169938436
2025/11/6 13:42:17.612000,4.03791218275696,1.8012434211971358,2.831148247604486
2025/11/6 13:42:17.622000,3.944288482469095,1.762128959414056,2.7696510240486303
2025/11/6 13:42:17.632000,3.8246343158007825,1.7110295118008532,2.6909909679917385
2025/11/6 13:42:17.642000,3.6834622917134756,1.6497313204129656,2.597825699448663
2025/11/6 13:42:17.652000,3.525844770199911,1.58034536255657,2.4931900543554155
2025/11/6 13:42:17.662000,3.357047483067303,1.5051680919515502,2.3803069403314856
2025/11/6 13:42:17.672000,3.1821881223544426,1.426541423890876,2.262406257738112
2025/11/6 13:42:17.682000,3.0059455111952564,1.3467209266565976,2.1425605037831437
2025/11/6 13:42:17.692000,2.832335117087624,1.267758909457536,2.023542357984943
2025/11/6 13:42:17.702000,2.664557109014389,1.1914065541869308,1.9077068370392452
2025/11/6 13:42:17.712000,2.504915327269903,1.119037214350414,1.7968989376530704
2025/11/6 13:42:17.722000,2.3548010610210075,1.051592724617628,1.6923883050791648
2025/11/6 13:42:17.732000,2.214734583677627,0.9895561467311387,1.5948355340707554
2025/11/6 13:42:17.742000,2.084457741414002,0.9329557772063759,1.5042975058223345
2025/11/6 13:42:17.752000,1.9630698340390142,0.8814039853098592,1.4202781682040122
2025/11/6 13:42:17.762000,1.8491960159706045,0.834170151227859,1.3418255509037147
2025/11/6 13:42:17.772000,1.7411738578815599,0.790281253501834,1.2676675740703311
2025/11/6 13:42:17.782000,1.6372411496553676,0.7486385591291187,1.1963712807155078
2025/11/6 13:42:17.792000,1.5357076075231477,0.708136019563617,1.1265052390622214
2025/11/6 13:42:17.802000,1.4350954092657582,0.6677661739071499,1.0567846573330888
2025/11/6 13:42:17.812000,1.3342381586812655,0.6267023016272915,0.9861829106009923
2025/11/6 13:42:17.822000,1.232334030274969,0.5843502142079564,0.9139999924220117
2025/11/6 13:42:17.832000,1.1289551261538868,0.5403682282777762,0.8398859113336989
2025/11/6 13:42:17.842000,1.0240200196884164,0.4946583496021071,0.7638235132189015
2025/11/6 13:42:17.852000,0.9177392515396252,0.4473348190844608,0.6860796422259572
2025/11/6 13:42:17.862000,0.8105444420657046,0.39867788437570617,0.607135907669595
2025/11/6 13:42:17.872000,0.7030113117493624,0.34908103717879646,0.5276107664923133
2025/11/6 13:42:17.882000,0.5957855448107634,0.2989990253667907,0.44818323367730084
2025/11/6 13:42:17.892000,0.48951804699734947,0.24890187932468155,0.3695255960681392
2025/11/6 13:42:17.902000,0.3848129256654227,0.19923741432868924,0.29224874345718543
2025/11/6 13:42:17.912000,0.28218850065449175,0.15040215326150763,0.21686043880298111
2025/11/6 13:42:17.922000,0.18205023729627667,0.10271957220704664,0.14373548034422523
2025/11/6 13:42:17.932000,0.08467489031833164,0.05642524985688402,0.07309747369142094
2025/11/6 13:42:17.942000,-0.009793956194729336,0.011659740975839217,0.005013391465181982
2025/11/6 13:42:17.952000,-0.10133867075425718,-0.03152951055596853,-0.060597363758996714
2025/11/6 13:42:17.962000,-0.19004929339424814,-0.07317655301383796,-0.12393869163875859
2025/11/6 13:42:17.972000,-0.2760961273774196,-0.11337633353081822,-0.18529980413078873
2025/11/6 13:42:17.982000,-0.3596963682834371,-0.1522574114632409,-0.24500749492904328
2025/11/6 13:42:17.992000,-0.4410791509409502,-0.18995181774865788,-0.30337504540966176
2025/11/6 13:42:18.002000,-0.5204546211818899,-0.22656739579785357,-0.3606562188522928
2025/11/6 13:42:18.012000,-0.5979928612547174,-0.2621684665761761,-0.4170133237628546
2025/11/6 13:42:18.022000,-0.6738164751197238,-0.29676900355845515,-0.47250572234874566
2025/11/6 13:42:18.032000,-0.7480067764955556,-0.33033896112597816,-0.5270997917160254
2025/11/6 13:42:18.042000,-0.8206198563685776,-0.3628208409822382,-0.5806958229634089
2025/11/6 13:42:18.052000,-0.8917068273644164,-0.39415149481274203,-0.6331638531257089
2025/11/6 13:42:18.062000,-0.9613321881848378,-0.42428359158177575,-0.6843792864795661
2025/11/6 13:42:18.072000,-1.0295852351792836,-0.4532018477972066,-0.7342502739514836
2025/11/6 13:42:18.082000,-1.0965819027677193,-0.4809311018530429,-0.7827322628150051
2025/11/6 13:42:18.092000,-1.162457774360629,-0.5075361657996229,-0.8298298020702166
2025/11/6 13:42:18.102000,-1.227355602860892,-0.5331157209667912,-0.8755892262320377
2025/11/6 13:42:18.112000,-1.2914112474316068,-0.5577931877664166,-0.9200867311469434
2025/11/6 13:42:18.122000,-1.3547408676982753,-0.5817067431298255,-0.9634152612144136
2025/11/6 13:42:18.132000,-1.4174308833000833,-0.6049995999705515,-1.0056722224145904
2025/11/6 13:42:18.142000,-1.4795315617006863,-0.627811141393003,-1.0469493406713086
2025/11/6 13:42:18.152000,-1.5410551792471627,-0.6502696558864554,-1.0873260251690464
2025/11/6 13:42:18.162000,-1.60197988620124,-0.6724877968166414,-1.1268678115255648
2025/11/6 13:42:18.172000,-1.6622598560080668,-0.6945617012859613,-1.1656309398087497
2025/11/6 13:42:18.182000,-1.7218407062123866,-0.7165735165262839,-1.2036722813108347
2025/11/6 13:42:18.192000,-1.780677413795063,-0.7385956058964271,-1.241061493826595
2025/11/6 13:42:18.202000,-1.8387513651834348,-0.7606942629847846,-1.2778913303327903
2025/11/6 13:42:18.212000,-1.8960842150471358,-0.782931878923244,-1.3142835327745384
2025/11/6 13:42:18.222000,-1.9527479611252778,-0.8053683313735547,-1.3503907415543899
2025/11/6 13:42:18.232000,-2.0088716481506723,-0.8280633563179465,-1.3863969509522893
2025/11/6 13:42:18.242000,-2.064644712700917,-0.8510809796431009,-1.422518567178733
2025/11/6 13:42:18.252000,-2.1203155559477143,-0.8744951190814847,-1.459005414895759
2025/11/6 13:42:18.262000,-2.176182377958219,-0.8983933111091753,-1.4961378573373598
2025/11/6 13:42:18.272000,-2.2325727860229865,-0.9228745242120571,-1.5342147731203615
2025/11/6 13:42:18.282000,-2.2898102174977093,-0.9480382341595579,-1.5735289597039417
2025/11/6 13:42:18.292000,-2.348168479950512,-0.9739649432615842,-1.614330737642923
2025/11/6 13:42:18.302000,-2.4078187954418198,-1.0006910960360518,-1.6567841377993782
2025/11/6 13:42:18.312000,-2.468775011205901,-1.0281822192901013,-1.7009210070760186
2025/11/6 13:42:18.322000,-2.530842396820951,-1.0563074829085077,-1.7465975128347488
2025/11/6 13:42:18.332000,-2.593575085833592,-1.0848182277180136,-1.7934569743577327
2025/11/6 13:42:18.342000,-2.656247550058546,-1.1133331755954572,-1.8409036007999875
2025/11/6 13:42:18.352000,-2.7178462338220637,-1.141333815390864,-1.8880929745161872
2025/11/6 13:42:18.362000,-2.777087700602519,-1.168174087417906,-1.9339459136141546
2025/11/6 13:42:18.372000,-2.8324682575999804,-1.1931079829356972,-1.9771914594852285
2025/11/6 13:42:18.382000,-2.8823463557554465,-1.2153362772835727,-2.016441143694278
2025/11/6 13:42:18.392000,-2.9250536032159147,-1.2340696215824118,-2.0502906925474935
2025/11/6 13:42:18.402000,-2.959024316217451,-1.2486008539420759,-2.0774385969090834
2025/11/6 13:42:18.412000,-2.9829284097001305,-1.2583758613516531,-2.0968053509937277
