Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:48.772000,-0.047573160478946885,0.05250643521276843,0.031978589562678295
2025/11/6 13:41:48.782000,0.029881577016878325,0.0840955224904294,0.08465729316071346
2025/11/6 13:41:48.792000,0.10841295174676757,0.11588174575387988,0.13717620127047603
2025/11/6 13:41:48.802000,0.18829380089754677,0.14798891166215067,0.18980597794213683
2025/11/6 13:41:48.812000,0.26984142082314566,0.1805987750891791,0.24293166552689538
2025/11/6 13:41:48.822000,0.35339616170785204,0.2139334173628924,0.2970230384444026
2025/11/6 13:41:48.832000,0.4392899963801846,0.2482287620226331,0.3525897268630409
2025/11/6 13:41:48.842000,0.5278093872038037,0.28370375381959656,0.41012779683932354
2025/11/6 13:41:48.852000,0.6191586910248015,0.3205309677336323,0.47006668337545143
2025/11/6 13:41:48.862000,0.7134301871503537,0.3588138006252044,0.5327247948000062
2025/11/6 13:41:48.872000,0.8105849832196355,0.3985732635773924,0.5982791398035312
2025/11/6 13:41:48.882000,0.9104468342081069,0.4397448927381311,0.6667507460183417
2025/11/6 13:41:48.892000,1.0127092912915767,0.48218452006631085,0.7380050564121143
2025/11/6 13:41:48.902000,1.1169554852462613,0.525680751740579,0.811765029786792
2025/11/6 13:41:48.912000,1.2226889217915353,0.5699717344853557,0.8876339243134685
2025/11/6 13:41:48.922000,1.3293732786471435,0.6147642699176037,0.9651250438096639
2025/11/6 13:41:48.932000,1.4364796064904408,0.6597545631851749,1.0436972742620796
2025/11/6 13:41:48.942000,1.5435398560214963,0.7046511878006692,1.122797027890404
2025/11/6 13:41:48.952000,1.6502051772852302,0.7492012741323899,1.2019076910790911
2025/11/6 13:41:48.962000,1.7563055135702585,0.793219972227442,1.2806059692155483
2025/11/6 13:41:48.972000,1.8619042921487612,0.8366211856944363,1.3586211043737846
2025/11/6 13:41:48.982000,1.9673399531936142,0.8794455278336701,1.4358895803235283
2025/11/6 13:41:48.992000,2.0732457901218106,0.9218805859745494,1.5125963844865922
2025/11/6 13:41:49.002000,2.180540714063928,0.9642688686052878,1.5891941498515605
2025/11/6 13:41:49.012000,2.2903849374326914,1.0070992840290105,1.666392365865585
2025/11/6 13:41:49.022000,2.404096255647251,1.0509784573599719,1.7451103072585985
2025/11/6 13:41:49.032000,2.5230258839817146,1.0965796073885758,1.826390617716842
2025/11/6 13:41:49.042000,2.6483981158935777,1.14456972520004,1.9112759327030018
2025/11/6 13:41:49.052000,2.7811241708683245,1.1955197291999524,2.0006572192433154
2025/11/6 13:41:49.062000,2.9216060234806345,1.2498059012148983,2.0951080487268774
2025/11/6 13:41:49.072000,3.0695501002022487,1.3075134751828479,2.194722868520481
2025/11/6 13:41:49.082000,3.2238132505201116,1.3683544797495848,2.2989791873324714
2025/11/6 13:41:49.092000,3.3823039709716003,1.4316118485546054,2.406643523816121
2025/11/6 13:41:49.102000,3.5419598070529412,1.4961203595760446,2.5157388407540315
2025/11/6 13:41:49.112000,3.698816483869066,1.5602918357526878,2.6235863016508265
2025/11/6 13:41:49.122000,3.8481757239463104,1.622187249969731,2.7269263725238986
2025/11/6 13:41:49.132000,3.9848680467796203,1.6796327614209947,2.822114832822761
2025/11/6 13:41:49.142000,4.103595283547078,1.7303712029760137,2.905379769750743
2025/11/6 13:41:49.152000,4.199325653197417,1.7722354075544386,2.973116737769929
2025/11/6 13:41:49.162000,4.267703143427942,1.8033253504364035,3.022191617383461
2025/11/6 13:41:49.172000,4.305425108390115,1.8221685443605062,3.0502161202938876
2025/11/6 13:41:49.182000,4.3105402785934555,1.8278436795769721,3.055761300914284
2025/11/6 13:41:49.192000,4.28262584699517,1.8200517047991474,3.038480728658816
2025/11/6 13:41:49.202000,4.222817661032612,1.7991261626258412,2.999126991992271
2025/11/6 13:41:49.212000,4.133689901866372,1.7659842771374996,2.93946133823683
2025/11/6 13:41:49.222000,4.019004524506668,1.722029371559101,2.862072706427086
2025/11/6 13:41:49.232000,3.8833693053877996,1.6690208783879874,2.7701345723504787
2025/11/6 13:41:49.242000,3.731852219754608,1.6089295634712426,2.667133401127291
2025/11/6 13:41:49.252000,3.5695987852290587,1.5437938381819216,2.556601498581495
2025/11/6 13:41:49.262000,3.401490591029923,1.4755898301414767,2.441881230102907
2025/11/6 13:41:49.272000,3.231871159446842,1.4061240098368055,2.3259386255172023
2025/11/6 13:41:49.282000,3.064352963596363,1.3369531531203869,2.2112347374339922
2025/11/6 13:41:49.292000,2.9017091074998267,1.2693332003416355,2.099655549061823
2025/11/6 13:41:49.302000,2.745845507675803,1.204196652844936,1.992496824487639
2025/11/6 13:41:49.312000,2.5978437819097944,1.1421568619813625,1.8904976902442607
2025/11/6 13:41:49.322000,2.4580604724987736,1.083535735289418,1.7939137681914055
2025/11/6 13:41:49.332000,2.3262644218698405,1.0284086415352776,1.7026167227940174
2025/11/6 13:41:49.342000,2.2017919745524916,0.9766577888400316,1.616203893585885
2025/11/6 13:41:49.352000,2.083700366106217,0.9280247081695903,1.534101604897491
2025/11/6 13:41:49.362000,1.9709034156850564,0.8821543216280341,1.4556494426497943
2025/11/6 13:41:49.372000,1.862279710026121,0.8386268556646823,1.3801591648500953
2025/11/6 13:41:49.382000,1.7567504879361637,0.796978370591485,1.306949196748426
2025/11/6 13:41:49.392000,1.6533305514206824,0.7567143667487874,1.2353617047816101
2025/11/6 13:41:49.402000,1.5511589824349876,0.717322382700563,1.164771939783381
2025/11/6 13:41:49.412000,1.449516735953563,0.678288367998167,1.094598238741204
2025/11/6 13:41:49.422000,1.3478363839618734,0.6391188320428931,1.0243171906169701
2025/11/6 13:41:49.432000,1.245707093881106,0.5993678560852642,0.9534843819975611
2025/11/6 13:41:49.442000,1.1428764533410845,0.5586661933568311,0.8817585536773516
2025/11/6 13:41:49.452000,1.0392499217655478,0.5167490577736211,0.808925993907792
2025/11/6 13:41:49.462000,0.9348879045657368,0.4734793396224899,0.7349217481902954
2025/11/6 13:41:49.472000,0.8299997274769173,0.4288636211936505,0.6598445072549728
2025/11/6 13:41:49.482000,0.7249334943711254,0.3830592797847252,0.5839628802817076
2025/11/6 13:41:49.492000,0.6201606859120368,0.3363715518642838,0.5077113567420497
2025/11/6 13:41:49.502000,0.5162539658773007,0.2892393919540377,0.4316739018315241
2025/11/6 13:41:49.512000,0.4138564717337627,0.24220902707484804,0.3565527484113238
2025/11/6 13:41:49.522000,0.3136418182424583,0.195895243586113,0.28312115937334426
2025/11/6 13:41:49.532000,0.21626627143675448,0.15093266369762115,0.21216205629568474
2025/11/6 13:41:49.542000,0.12231704926764753,0.10792162344783529,0.14439810165681166
2025/11/6 13:41:49.552000,0.032262245312971505,0.06737470588872463,0.0804213720378586
2025/11/6 13:41:49.562000,-0.053591801539776274,0.029670295381714284,0.020631645237855878
2025/11/6 13:41:49.572000,-0.13513026056262367,-0.004980958892365939,-0.03480802701017005
2025/11/6 13:41:49.582000,-0.21244238537498727,-0.036552280812190974,-0.08599154656596664
2025/11/6 13:41:49.592000,-0.28581494877399516,-0.06519767347138528,-0.13326261129403782
2025/11/6 13:41:49.602000,-0.3557077708145928,-0.09123111439376386,-0.1771819396246732
2025/11/6 13:41:49.612000,-0.42271524455559106,-0.1150921913427696,-0.21847466498890622
2025/11/6 13:41:49.622000,-0.48751884801664547,-0.13730334461226112,-0.25796534115618597
2025/11/6 13:41:49.632000,-0.5508355162443621,-0.15842378143737323,-0.29650799410090434
2025/11/6 13:41:49.642000,-0.6133664848620408,-0.1790048400705253,-0.33491843920484765
2025/11/6 13:41:49.652000,-0.6757510909156021,-0.19955118437508435,-0.3739157916882707
2025/11/6 13:41:49.662000,-0.7385294763302368,-0.22049118418563185,-0.41407881323534124
2025/11/6 13:41:49.672000,-0.8021168322854373,-0.24215815941734964,-0.45582016865383235
2025/11/6 13:41:49.682000,-0.8667900520748941,-0.2647824363164142,-0.4993786126335853
2025/11/6 13:41:49.692000,-0.9326860052558543,-0.28849285844587835,-0.5448266281825633
2025/11/6 13:41:49.702000,-0.9998096095096134,-0.31332567136199163,-0.5920897158207579
2025/11/6 13:41:49.712000,-1.0680495618996013,-0.3392385341012163,-0.6409733483706761
2025/11/6 13:41:49.722000,-1.1371995906803307,-0.36612754414798654,-0.691193988403104
2025/11/6 13:41:49.732000,-1.2069829892872477,-0.3938452821980256,-0.7424109618726362
2025/11/6 13:41:49.742000,-1.277078116822138,-0.4222179788098457,-0.7942563353459815
2025/11/6 13:41:49.752000,-1.347142906286096,-0.4510602340766656,-0.8463605341467995
2025/11/6 13:41:49.762000,-1.4168371073522747,-0.480186256029421,-0.8983721812356711
2025/11/6 13:41:49.772000,-1.485841361519777,-0.5094169515598517,-0.9499710781343236
2025/11/6 13:41:49.782000,-1.5538721883386035,-0.5385824937610721,-1.0008736497867616
2025/11/6 13:41:49.792000,-1.6206925475859608,-0.5675210169683378,-1.050831777785488
2025/11/6 13:41:49.802000,-1.6861195072114465,-0.5960761887869854,-1.0996291237852067
2025/11/6 13:41:49.812000,-1.7500323490803122,-0.6240981258152842,-1.147081556677207
2025/11/6 13:41:49.822000,-1.812383710034253,-0.65145119224405,-1.193046873087812
2025/11/6 13:41:49.832000,-1.8732124745492238,-0.6780282573112386,-1.2374431612482542
2025/11/6 13:41:49.842000,-1.9326528232544415,-0.7037666041134985,-1.280268775538469
2025/11/6 13:41:49.852000,-1.990932788348099,-0.7286592751885248,-1.3216148966583336
2025/11/6 13:41:49.862000,-2.048358501522422,-0.7527577723297447,-1.3616648035183458
2025/11/6 13:41:49.872000,-2.105284124680589,-0.7761650906155081,-1.4006784524895801
2025/11/6 13:41:49.882000,-2.1620695694538568,-0.799019779009972,-1.438963442275337
2025/11/6 13:41:49.892000,-2.219028669514696,-0.8214722360970553,-1.4768341832956393
2025/11/6 13:41:49.902000,-2.276371028019046,-0.8436549750672717,-1.5145618780098267
2025/11/6 13:41:49.912000,-2.3341421637632256,-0.8656496577787878,-1.5523196020197063
2025/11/6 13:41:49.922000,-2.39216836138409,-0.8874549445494366,-1.590128826014531
2025/11/6 13:41:49.932000,-2.4500136371341132,-0.9089598599101871,-1.6278148821125225
2025/11/6 13:41:49.942000,-2.5069559041476475,-0.9299270526342601,-1.6649785420860836
2025/11/6 13:41:49.952000,-2.561988343007195,-0.9499895087650586,-1.700989703860576
2025/11/6 13:41:49.962000,-2.6138504739481547,-0.9686632634623937,-1.735007553262423
2025/11/6 13:41:49.972000,-2.6610907057796043,-0.9853768932471423,-1.7660286904663667
2025/11/6 13:41:49.982000,-2.7021578768273176,-0.9995158873053823,-1.7929604313392384
2025/11/6 13:41:49.992000,-2.7355146745920877,-1.0104773498607222,-1.8147122516873355
2025/11/6 13:41:50.002000,-2.759762132692359,-1.0177287396607455,-1.8302953682021794
