Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:40.362000,-0.6581372423415646,-0.4043155708316708,-0.5690839072792815
2025/11/6 13:41:40.372000,-0.583324066115765,-0.3732863760670231,-0.5140992910752549
2025/11/6 13:41:40.382000,-0.5079817719718744,-0.34159343169342193,-0.4587673495358535
2025/11/6 13:41:40.392000,-0.43215267085168696,-0.30934279345299354,-0.4033095256129182
2025/11/6 13:41:40.402000,-0.3558426626647817,-0.27663238086924946,-0.34790034764320454
2025/11/6 13:41:40.412000,-0.2790061249741891,-0.24353749250276802,-0.2926412970312713
2025/11/6 13:41:40.422000,-0.2015336779151533,-0.21009784386945118,-0.23753891317840292
2025/11/6 13:41:40.432000,-0.12324529119396477,-0.17630792210050927,-0.18249073618657974
2025/11/6 13:41:40.442000,-0.04389154028468889,-0.14211283020430754,-0.12728311154333483
2025/11/6 13:41:40.452000,0.03683428554138857,-0.10741187372997363,-0.0716042979505902
2025/11/6 13:41:40.462000,0.11927201274211408,-0.07207112374533975,-0.015073824305307681
2025/11/6 13:41:40.472000,0.20376003713707425,-0.03594396233579178,0.04271488626933451
2025/11/6 13:41:40.482000,0.2905950067258831,0.001103738625926498,0.10214502947352333
2025/11/6 13:41:40.492000,0.3799915376644636,0.03916810824216532,0.16352743812911896
2025/11/6 13:41:40.502000,0.472046966733362,0.07828493163313643,0.22705795769318993
2025/11/6 13:41:40.512000,0.5667149255572412,0.11841278598478655,0.2927851620170516
2025/11/6 13:41:40.522000,0.6637912679023694,0.1594237605168256,0.36059191028583015
2025/11/6 13:41:40.532000,0.7629160833108064,0.2011042248595103,0.43019455040684385
2025/11/6 13:41:40.542000,0.8635947932281205,0.2431677825624119,0.5011629825148125
2025/11/6 13:41:40.552000,0.9652390361852237,0.2852808705471457,0.572962378163953
2025/11/6 13:41:40.562000,1.0672247942503144,0.32709885111410286,0.6450134080996683
2025/11/6 13:41:40.572000,1.1689623087999612,0.3683081145364431,0.7167638803027154
2025/11/6 13:41:40.582000,1.269970758602883,0.40866872967228685,0.7877624991410856
2025/11/6 13:41:40.592000,1.3699501598813413,0.44805238986275997,0.8577253433226169
2025/11/6 13:41:40.602000,1.4688427110625222,0.48647093918190554,0.9265866719798828
2025/11/6 13:41:40.612000,1.566875964573033,0.5240915205878416,0.9945273719768162
2025/11/6 13:41:40.622000,1.6645814439096167,0.5612358762502885,1.061977004745148
2025/11/6 13:41:40.632000,1.7627845804999418,0.5983634800910185,1.1295887367064026
2025/11/6 13:41:40.642000,1.8625643237195955,0.6360402209818061,1.1981895245132375
2025/11/6 13:41:40.652000,1.9651829032030363,0.674895636309387,1.2687100338991426
2025/11/6 13:41:40.662000,2.0719880792325784,0.7155721900999712,1.3420998557712736
2025/11/6 13:41:40.672000,2.1842919965722913,0.7586699818252123,1.4192339264626073
2025/11/6 13:41:40.682000,2.3032323098598764,0.8046896228526665,1.5008157738691876
2025/11/6 13:41:40.692000,2.429622557023626,0.8539752149350932,1.5872825550140925
2025/11/6 13:41:40.702000,2.563800391613685,0.9066592554194814,1.6787166092125707
2025/11/6 13:41:40.712000,2.7054848999736456,0.9626124590433558,1.7747691938611085
2025/11/6 13:41:40.722000,2.8536575061018175,1.0214035157110162,1.8746039798441476
2025/11/6 13:41:40.732000,3.0064832268340203,1.0822753105656715,1.976869309525819
2025/11/6 13:41:40.742000,3.161288368207232,1.144143702919657,2.0797074383488567
2025/11/6 13:41:40.752000,3.314606775931991,1.2056224925066914,2.180805613576382
2025/11/6 13:41:40.762000,3.4623008469063197,1.265075099310298,2.277489351707887
2025/11/6 13:41:40.772000,3.5997570534217562,1.3206911125729581,2.3668543852054187
2025/11/6 13:41:40.782000,3.722148822762649,1.370584264154958,2.4459307498502083
2025/11/6 13:41:40.792000,3.824751644035483,1.412906645644411,2.5118693764636735
2025/11/6 13:41:40.802000,3.903286441985742,1.4459716086581746,2.5621377753428227
2025/11/6 13:41:40.812000,3.9542592956534466,1.4683754501959665,2.5947079766916765
2025/11/6 13:41:40.822000,3.975260579675773,1.479106577813495,2.608218087991923
2025/11/6 13:41:40.832000,3.9651859212852303,1.4776304049567355,2.6020888333059933
2025/11/6 13:41:40.842000,3.9243464569882307,1.4639388849932304,2.576578607842813
2025/11/6 13:41:40.852000,3.854448511194966,1.4385564385747052,2.532766372440312
2025/11/6 13:41:40.862000,3.758442426561521,1.4024996673424128,2.4724616462992453
2025/11/6 13:41:40.872000,3.640261656349828,1.3571952390368702,2.39805245122949
2025/11/6 13:41:40.882000,3.504489067077051,1.304366173720091,2.3123111684264
2025/11/6 13:41:40.892000,3.3559935377375187,1.2458999678072873,2.2181822233206843
2025/11/6 13:41:40.902000,3.1995773780034256,1.1837125784591327,2.118574483655385
2025/11/6 13:41:40.912000,3.0396674520531244,1.1196210748984696,2.016177198217944
2025/11/6 13:41:40.922000,2.8800733419191933,1.0552356359112003,1.913313229004343
2025/11/6 13:41:40.932000,2.7238260430244408,0.9918789931842287,1.8118383100559834
2025/11/6 13:41:40.942000,2.573101069925379,0.9305382678568259,1.7130901528371245
2025/11/6 13:41:40.952000,2.4292208385270286,0.8718502399098889,1.6178860802026493
2025/11/6 13:41:40.962000,2.292723839504186,0.8161170607875596,1.5265629035320787
2025/11/6 13:41:40.972000,2.1634836441826457,0.7633464739195455,1.4390491921241457
2025/11/6 13:41:40.982000,2.0408594142187724,0.7133093507885198,1.3549587673692542
2025/11/6 13:41:40.992000,1.923860468815851,0.6656073933069817,1.273694818670263
2025/11/6 13:41:41.002000,1.8113095058568836,0.6197443811393069,1.1945553424059616
2025/11/6 13:41:41.012000,1.7019917518701062,0.5751949788731063,1.1168319225144163
2025/11/6 13:41:41.022000,1.5947806854997144,0.5314661533426162,1.039895461195929
2025/11/6 13:41:41.032000,1.4887347838650875,0.48814777921141683,0.9632645670337148
2025/11/6 13:41:41.042000,1.3831629583340748,0.44495029839320277,0.8866540624128465
2025/11/6 13:41:41.052000,1.2776582388972586,0.4017276751181851,0.8100015521975754
2025/11/6 13:41:41.062000,1.1721003777952355,0.35848381579712907,0.7334697496116949
2025/11/6 13:41:41.072000,1.066629350325187,0.31536107133603486,0.6574226701045678
2025/11/6 13:41:41.082000,0.961593541446661,0.2726108508794176,0.5823756955124564
2025/11/6 13:41:41.092000,0.8574786077529728,0.2305487387991485,0.5089230086352865
2025/11/6 13:41:41.102000,0.7548254220671748,0.18949952319600682,0.43765050751666124
2025/11/6 13:41:41.112000,0.6541475493950868,0.14974033441097379,0.36904653266510756
2025/11/6 13:41:41.122000,0.5558592791534918,0.11145131119536278,0.3034245458722591
2025/11/6 13:41:41.132000,0.4602236083976803,0.07468204819849134,0.2408702404755818
2025/11/6 13:41:41.142000,0.36732603213115,0.03933897093898553,0.18122112697768422
2025/11/6 13:41:41.152000,0.277075600564304,0.005194893922416011,0.12408097966091436
2025/11/6 13:41:41.162000,0.1892305692999221,-0.02808162909354328,0.06886596886410423
2025/11/6 13:41:41.172000,0.10344268704466808,-0.0608824723293826,0.014874539877657078
2025/11/6 13:41:41.182000,0.019311860617020837,-0.0936089559935922,-0.03863033583752706
2025/11/6 13:41:41.192000,-0.06355804580480617,-0.12662178778146926,-0.09233913370688107
2025/11/6 13:41:41.202000,-0.14551065638582505,-0.16019904863057954,-0.14682500449420477
2025/11/6 13:41:41.212000,-0.2268016166195399,-0.19450700991764047,-0.20249171260694787
2025/11/6 13:41:41.222000,-0.30757892534313624,-0.22958587589586532,-0.25954386040164046
2025/11/6 13:41:41.232000,-0.38787911884104,-0.26535033331534774,-0.3179799209391643
2025/11/6 13:41:41.242000,-0.4676374920030897,-0.30160319996951745,-0.3776063313221134
2025/11/6 13:41:41.252000,-0.5467091652039819,-0.338059226460921,-0.43806887171225073
2025/11/6 13:41:41.262000,-0.6248965274839295,-0.37437495163681733,-0.4988954989306591
2025/11/6 13:41:41.272000,-0.7019777044905777,-0.4101797472578166,-0.5595433968972681
2025/11/6 13:41:41.282000,-0.7777312592613916,-0.4451037398650808,-0.619443640704735
2025/11/6 13:41:41.292000,-0.8519546428433005,-0.47880040298807014,-0.6780397308878179
2025/11/6 13:41:41.302000,-0.924476602887192,-0.5109640121295052,-0.7348194002606112
2025/11/6 13:41:41.312000,-0.9951652471271402,-0.541343441346869,-0.7893406805500267
2025/11/6 13:41:41.322000,-1.0639336299932274,-0.569753866023357,-0.8412534641619742
2025/11/6 13:41:41.332000,-1.130744319172948,-0.5960874025070244,-0.8903176091101344
2025/11/6 13:41:41.342000,-1.1956137845024881,-0.6203228425992215,-0.9364180763137626
2025/11/6 13:41:41.352000,-1.2586167490321976,-0.6425337199044243,-0.979576687005745
2025/11/6 13:41:41.362000,-1.3198897995219365,-0.6628931657542718,-1.0199590708182904
2025/11/6 13:41:41.372000,-1.3796323860793986,-0.6816731820494585,-1.0578741126931201
2025/11/6 13:41:41.382000,-1.4381023195442886,-0.6992353649816943,-1.0937621207689219
2025/11/6 13:41:41.392000,-1.4956032677946034,-0.7160108844374115,-1.1281686314825214
2025/11/6 13:41:41.402000,-1.552464235932302,-0.7324702897054999,-1.161704302856689
2025/11/6 13:41:41.412000,-1.6090143920666675,-0.7490872652979249,-1.1949962255741693
2025/11/6 13:41:41.422000,-1.665558452281181,-0.7663023901038948,-1.2286388295308415
2025/11/6 13:41:41.432000,-1.722356838561138,-0.7844919395176612,-1.2631513519292765
2025/11/6 13:41:41.442000,-1.779612274197851,-0.803944116069498,-1.2989452357439988
2025/11/6 13:41:41.452000,-1.8374628418470995,-0.8248433187709037,-1.3363023696701575
2025/11/6 13:41:41.462000,-1.895981377233554,-0.8472628599334535,-1.375364825925097
2025/11/6 13:41:41.472000,-1.9551807315712413,-0.8711663056499863,-1.4161364510848644
2025/11/6 13:41:41.482000,-2.015022824626782,-0.8964161940181158,-1.4584945702212861
2025/11/6 13:41:41.492000,-2.0754278559624013,-0.9227874007239516,-1.5022077304622314
2025/11/6 13:41:41.502000,-2.136280444572776,-0.9499826430293145,-1.5469554728584427
2025/11/6 13:41:41.512000,-2.1974315051642392,-0.9776492745588289,-1.5923484175190237
2025/11/6 13:41:41.522000,-2.258696242951363,-1.005397647213974,-1.637948765489155
2025/11/6 13:41:41.532000,-2.319848749350992,-1.0328209082855637,-1.6832911272036082
2025/11/6 13:41:41.542000,-2.3806132727123988,-1.0595150369837487,-1.7279023907418214
2025/11/6 13:41:41.552000,-2.4406523928065997,-1.0850972764247313,-1.7713184933361048
2025/11/6 13:41:41.562000,-2.4995529917077075,-1.109221013974513,-1.8130957537716608
2025/11/6 13:41:41.572000,-2.5568116543065362,-1.1315854232667555,-1.8528149123572475
2025/11/6 13:41:41.582000,-2.6118218690828012,-1.1519388307527634,-1.890077343576169
2025/11/6 13:41:41.592000,-2.6638663123949,-1.1700759142899388,-1.9244949256948036
2025/11/6 13:41:41.602000,-2.712118492473059,-1.1858303914443709,-1.9556772787844259
2025/11/6 13:41:41.612000,-2.755658117593221,-1.199065981346783,-1.9832213377408467
2025/11/6 13:41:41.622000,-2.793502708908457,-1.2096681499691604,-2.006707409640781
2025/11/6 13:41:41.632000,-2.8246548743098407,-1.2175379507034596,-2.0257037681817
2025/11/6 13:41:41.642000,-2.848162135202415,-1.2225886909796704,-2.0397805155003765
