Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:42:05.432000,-0.5553415962030179,-0.10443627101275044,-0.27999747046607615
2025/11/6 13:42:05.442000,-0.48269999343996517,-0.07571317032119529,-0.230611849903946
2025/11/6 13:42:05.452000,-0.408965643899351,-0.04593635920717021,-0.1803982105950528
2025/11/6 13:42:05.462000,-0.3338879943867532,-0.014935909187424157,-0.12915447194488205
2025/11/6 13:42:05.472000,-0.2572584076656308,0.01739459146137845,-0.07672726045612066
2025/11/6 13:42:05.482000,-0.17891034552858986,0.05109894789575442,-0.023007549049738785
2025/11/6 13:42:05.492000,-0.09871436567661318,0.08616527080936942,0.03207937395579652
2025/11/6 13:42:05.502000,-0.0165712180658244,0.122535988886747,0.08858530773855655
2025/11/6 13:42:05.512000,0.06759377964594737,0.16011825309367111,0.14654815193043458
2025/11/6 13:42:05.522000,0.15383378914423895,0.1987937732693501,0.20599742165271362
2025/11/6 13:42:05.532000,0.24218160153821255,0.2384287936311249,0.2669576093158126
2025/11/6 13:42:05.542000,0.3326498647959073,0.2788849227813648,0.3294508853648219
2025/11/6 13:42:05.552000,0.42523016048942264,0.3200301461613939,0.39349888425447244
2025/11/6 13:42:05.562000,0.5198896988352701,0.36174806374491286,0.4591217559349676
2025/11/6 13:42:05.572000,0.6165648087755904,0.4039432481315519,0.5263327337294514
2025/11/6 13:42:05.582000,0.7151519847492787,0.44654154030625826,0.5951280850754079
2025/11/6 13:42:05.592000,0.815498914636315,0.4894854611072854,0.6654743228592395
2025/11/6 13:42:05.602000,0.9173987346451313,0.5327261529680427,0.7372957560328759
2025/11/6 13:42:05.612000,1.0205906998551932,0.5762141653730426,0.8104656490306628
2025/11/6 13:42:05.622000,1.1247701432459984,0.6198920527135694,0.8848042189926684
2025/11/6 13:42:05.632000,1.2296100837251664,0.6636919700709067,0.96008659897615
2025/11/6 13:42:05.642000,1.3347952774763487,0.7075405553471004,1.0360626713996108
2025/11/6 13:42:05.652000,1.4400665892679738,0.7513712424994454,1.1124878158815559
2025/11/6 13:42:05.662000,1.5452706207635236,0.7951419136900861,1.189160577705854
2025/11/6 13:42:05.672000,1.6504081611893917,0.8388547955296686,1.265961924561422
2025/11/6 13:42:05.682000,1.7556751648961217,0.8825756652114451,1.3428910807701548
2025/11/6 13:42:05.692000,1.8614904218453687,0.9264497655938853,1.4200935169289997
2025/11/6 13:42:05.702000,1.9685042597204472,0.9707118290503365,1.497876779724371
2025/11/6 13:42:05.712000,2.07758282351889,1.015687409401326,1.5767097221797544
2025/11/6 13:42:05.722000,2.1897633849937708,1.0617826946658342,1.657201007573625
2025/11/6 13:42:05.732000,2.3061781037249016,1.1094604438464128,1.740054036938921
2025/11/6 13:42:05.742000,2.4279464831068998,1.1592007225539522,1.8259976205359312
2025/11/6 13:42:05.752000,2.556040080699891,1.211446677393933,1.9156943801797004
2025/11/6 13:42:05.762000,2.691126798794815,1.266537736749927,2.009631899507446
2025/11/6 13:42:05.772000,2.83340631657055,1.324635280114062,2.1080050733595597
2025/11/6 13:42:05.782000,2.9824523522363746,1.3856484200611192,2.21060145241234
2025/11/6 13:42:05.792000,3.1370802364383477,1.449169158158566,2.3167034291657815
2025/11/6 13:42:05.802000,3.295258778688806,1.5144262073733383,2.4250209499851296
2025/11/6 13:42:05.812000,3.454083746819437,1.5802654964271532,2.5336665089156156
2025/11/6 13:42:05.822000,3.609827016336254,1.6451635013650097,2.6401815484748443
2025/11/6 13:42:05.832000,3.75807016096231,1.7072771114099463,2.741619915677095
2025/11/6 13:42:05.842000,3.893923024875366,1.764530176211451,2.8346886694693074
2025/11/6 13:42:05.852000,4.012317225506127,1.814732488098527,2.9159396329981444
2025/11/6 13:42:05.862000,4.108353761027995,1.8557229484096645,2.9819984763737137
2025/11/6 13:42:05.872000,4.177674624943423,1.8855256042158932,3.0298128474737247
2025/11/6 13:42:05.882000,4.216821033642647,1.9025045620108851,3.056896611953489
2025/11/6 13:42:05.892000,4.223536641304334,1.9055015459255156,3.0615437484249943
2025/11/6 13:42:05.902000,4.196975694604232,1.8939395587656354,3.0429849518728664
2025/11/6 13:42:05.912000,4.137785989367867,1.867879063477797,3.001464754606242
2025/11/6 13:42:05.922000,4.048054368572833,1.8280192074012755,2.9382274040999423
2025/11/6 13:42:05.932000,3.9311241815488516,1.7756445668574004,2.8554140584077636
2025/11/6 13:42:05.942000,3.7913132616381118,1.7125258435268158,2.7558882362187367
2025/11/6 13:42:05.952000,3.633572255413482,1.640788767091505,2.6430161039023874
2025/11/6 13:42:05.962000,3.4631250103397266,1.5627676233214776,2.5204303089041424
2025/11/6 13:42:05.972000,3.2851276727860323,1.480858698087815,2.391802154367599
2025/11/6 13:42:05.982000,3.104374770162764,1.3973860614934654,2.2606405647763976
2025/11/6 13:42:05.992000,2.9250706927932955,1.314488273850033,2.130129301716078
2025/11/6 13:42:06.002000,2.750674285371827,1.2340298967023091,2.0030063191749843
2025/11/6 13:42:06.012000,2.5838143700335583,1.157537281769189,1.8814823857827232
2025/11/6 13:42:06.022000,2.426267546246354,1.0861559623841968,1.767192919353783
2025/11/6 13:42:06.032000,2.2789876112194256,1.0206277151668903,1.6611782997150266
2025/11/6 13:42:06.042000,2.142176777678433,0.9612873623413127,1.5638913472311993
2025/11/6 13:42:06.052000,2.0153899243872506,0.9080804434911585,1.4752327713903322
2025/11/6 13:42:06.062000,1.897663202630587,0.8606022098694777,1.3946148319317118
2025/11/6 13:42:06.072000,1.7876579376319608,0.8181566203499535,1.3210511493325496
2025/11/6 13:42:06.082000,1.6838104958518918,0.7798318368211978,1.2532676961365503
2025/11/6 13:42:06.092000,1.5844785121951932,0.7445863840581419,1.1898268444351006
2025/11/6 13:42:06.102000,1.4880735995907326,0.7113381014643245,1.1292534650266237
2025/11/6 13:42:06.112000,1.3931712098114404,0.6790471267073499,1.0701507204439409
2025/11/6 13:42:06.122000,1.2985906341766489,0.6467851289900071,1.0112945304358156
2025/11/6 13:42:06.132000,1.203442130481323,0.6137856948869378,0.9516996423184443
2025/11/6 13:42:06.142000,1.1071424415763316,0.579474041627627,0.890655176786038
2025/11/6 13:42:06.152000,1.0094030527547448,0.5434769183708252,0.8277315065894237
2025/11/6 13:42:06.162000,0.9101972961713538,0.5056154708989424,0.762762990442579
2025/11/6 13:42:06.172000,0.8097137247405475,0.46588550930310424,0.6958133484574232
2025/11/6 13:42:06.182000,0.7083039623162728,0.4244307477773066,0.6271320819268604
2025/11/6 13:42:06.192000,0.606432139738132,0.3815139797176532,0.557109517539919
2025/11/6 13:42:06.202000,0.5046296625696893,0.33748861921911,0.4862343311803503
2025/11/6 13:42:06.212000,0.40345529479941966,0.2927702957875751,0.4150531875076906
2025/11/6 13:42:06.222000,0.30345875440795833,0.24780717981883926,0.3441303608983093
2025/11/6 13:42:06.232000,0.20514673181175969,0.2030486899587316,0.2740064616701181
2025/11/6 13:42:06.242000,0.10895217561466541,0.1589140546760084,0.20515808770157395
2025/11/6 13:42:06.252000,0.015209293549783176,0.11576375342524758,0.13796252879818205
2025/11/6 13:42:06.262000,-0.07586293280975465,0.07387739647967884,0.07267236657861531
2025/11/6 13:42:06.272000,-0.16416689069869772,0.033440782598527896,0.00940356845582535
2025/11/6 13:42:06.282000,-0.24972191203872862,-0.005456839184372564,-0.051861770251330874
2025/11/6 13:42:06.292000,-0.3326505799453723,-0.04281600431259536,-0.1112592988404355
2025/11/6 13:42:06.302000,-0.4131582575633588,-0.078712734944139,-0.16901593668514092
2025/11/6 13:42:06.312000,-0.4915089520596232,-0.11327936058695309,-0.22541704226178805
2025/11/6 13:42:06.322000,-0.5680003385861365,-0.1466831169665157,-0.2807712282202419
2025/11/6 13:42:06.332000,-0.6429399598841798,-0.17910486391390879,-0.3353763568026529
2025/11/6 13:42:06.342000,-0.716624075438141,-0.21072004626991414,-0.38948988929941475
2025/11/6 13:42:06.352000,-0.7893204210198519,-0.2416837214124652,-0.4433063189672328
2025/11/6 13:42:06.362000,-0.8612558309039011,-0.2721208413798255,-0.49694361263036013
2025/11/6 13:42:06.372000,-0.9326091890183714,-0.3021222680193181,-0.5504397251757438
2025/11/6 13:42:06.382000,-1.0035097111011224,-0.3317464887643078,-0.603759482719648
2025/11/6 13:42:06.392000,-1.0740401505074184,-0.3610264930862801,-0.6568110450285904
2025/11/6 13:42:06.402000,-1.1442440123911892,-0.38998046353180515,-0.7094695315079727
2025/11/6 13:42:06.412000,-1.2141351584007298,-0.4186239419760638,-0.7616036653979643
2025/11/6 13:42:06.422000,-1.2837073993706123,-0.4469803809047965,-0.8131001243978808
2025/11/6 13:42:06.432000,-1.352941301195164,-0.47508699469286775,-0.8638803003131383
2025/11/6 13:42:06.442000,-1.4218061970342744,-0.5029940028368738,-0.9139059299992867
2025/11/6 13:42:06.452000,-1.490257441222885,-0.5307575193920167,-0.9631734153306102
2025/11/6 13:42:06.462000,-1.5582310871291232,-0.5584283350763457,-1.0116999342217277
2025/11/6 13:42:06.472000,-1.625638736867736,-0.5860393011971856,-1.05950548007897
2025/11/6 13:42:06.482000,-1.6923641615308622,-0.6135930571122119,-1.1065937274549302
2025/11/6 13:42:06.492000,-1.7582623460444957,-0.6410512076102546,-1.1529337381313391
2025/11/6 13:42:06.502000,-1.8231624335965306,-0.6683270290620607,-1.1984460045520078
2025/11/6 13:42:06.512000,-1.8868775931037707,-0.6952853627054516,-1.2429987014575055
2025/11/6 13:42:06.522000,-1.9492246099219406,-0.7217532898315011,-1.286419873091678
2025/11/6 13:42:06.532000,-2.010053085197484,-0.7475425847245099,-1.3285272275905817
2025/11/6 13:42:06.542000,-2.069280022294359,-0.772481037761209,-1.369171113215681
2025/11/6 13:42:06.552000,-2.126922360114195,-0.7964463804005333,-1.4082810693710606
2025/11/6 13:42:06.562000,-2.183118849447392,-0.8193949754296854,-1.4459040527707514
2025/11/6 13:42:06.572000,-2.238133727687567,-0.841378067544414,-1.4822235389878538
2025/11/6 13:42:06.582000,-2.2923374236938994,-0.862540781856761,-1.5175523979859484
2025/11/6 13:42:06.592000,-2.346163364258955,-0.8831024118225874,-1.5522975387885065
2025/11/6 13:42:06.602000,-2.4000445048509342,-0.9033204034026863,-1.5869002106271917
2025/11/6 13:42:06.612000,-2.4543377176214727,-0.9234442338979671,-1.6217616352142912
2025/11/6 13:42:06.622000,-2.509246860549667,-0.9436675971657333,-1.657167028730421
2025/11/6 13:42:06.632000,-2.5647549710029796,-0.9640867386068145,-1.6932203052550618
2025/11/6 13:42:06.642000,-2.620573474406151,-0.984670121690352,-1.7297979194607924
2025/11/6 13:42:06.652000,-2.6761136604147056,-1.005241799589819,-1.7665261838799946
2025/11/6 13:42:06.662000,-2.7304840422548176,-1.0254792233208292,-1.8027836400146167
2025/11/6 13:42:06.672000,-2.782515918263295,-1.0449254781755282,-1.837728206016319
2025/11/6 13:42:06.682000,-2.8308175045535493,-1.0630152181627284,-1.870346946562011
2025/11/6 13:42:06.692000,-2.873854435201603,-1.0791125843714808,-1.8995245021634322
2025/11/6 13:42:06.702000,-2.9100516455150496,-1.0925582190251573,-1.9241246411296924
2025/11/6 13:42:06.712000,-2.937908562715361,-1.1027210086622947,-1.9430774892552534
2025/11/6 13:42:06.722000,-2.9561162564320895,-1.1090486184399326,-1.955462767779247
