Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:43.762000,-0.11868680793925979,-0.07851992206364433,-0.10098718871356382
2025/11/6 13:41:43.772000,-0.03907109741104131,-0.04409607529654935,-0.044496527732454716
2025/11/6 13:41:43.782000,0.04221876236780009,-0.008818378728441711,0.012772028216902598
2025/11/6 13:41:43.792000,0.12535274215026249,0.027328866831285215,0.07096430594964698
2025/11/6 13:41:43.802000,0.21044837915643821,0.0643197212216704,0.13018217741913052
2025/11/6 13:41:43.812000,0.2975706171060968,0.10209315417773213,0.19048665345933724
2025/11/6 13:41:43.822000,0.3867343751195573,0.1405631692428233,0.2519062000214287
2025/11/6 13:41:43.832000,0.4779076913410578,0.17962975626474242,0.3144463542551703
2025/11/6 13:41:43.842000,0.5710135719554721,0.21918799673871248,0.3780966939426671
2025/11/6 13:41:43.852000,0.6659290099412156,0.2591328718702821,0.4428317959773418
2025/11/6 13:41:43.862000,0.7624807963628193,0.2993583665164461,0.5086047541412633
2025/11/6 13:41:43.872000,0.8604399665756568,0.33975157880106566,0.5753349977666007
2025/11/6 13:41:43.882000,0.959519220850872,0.38018511091736285,0.6428955126855636
2025/11/6 13:41:43.892000,1.0593790787540023,0.4205128086216472,0.7111066925298308
2025/11/6 13:41:43.902000,1.1596477111556305,0.4605737277477182,0.7797435616207782
2025/11/6 13:41:43.912000,1.2599563164473224,0.5002068330939751,0.8485596423192723
2025/11/6 13:41:43.922000,1.359987895411138,0.539275556845136,0.9173257411243609
2025/11/6 13:41:43.932000,1.4595338539777454,0.5776984083105745,0.9858776071808846
2025/11/6 13:41:43.942000,1.558550743790283,0.615480036935774,1.0541640974681883
2025/11/6 13:41:43.952000,1.6572089571770694,0.6527368880268769,1.1222875872837852
2025/11/6 13:41:43.962000,1.7559264531553422,0.6897131473176443,1.190530708938267
2025/11/6 13:41:43.972000,1.8553826046133337,0.7267851139597021,1.259366464048652
2025/11/6 13:41:43.982000,1.9565082950762656,0.7644534868310964,1.329449961626496
2025/11/6 13:41:43.992000,2.060448211392962,0.8033226729423191,1.401589249979729
2025/11/6 13:41:44.002000,2.1684916114945563,0.844065702600802,1.476692433039429
2025/11/6 13:41:44.012000,2.28197029030593,0.8873743414956488,1.5556906100747412
2025/11/6 13:41:44.022000,2.4021267585195343,0.9338964187766199,1.6394404401652798
2025/11/6 13:41:44.032000,2.5299601663971196,0.9841647751477536,1.7286138587770932
2025/11/6 13:41:44.042000,2.6660608573057445,1.0385233515349008,1.8235840457698345
2025/11/6 13:41:44.052000,2.8104464028389464,1.0970557451368887,1.9243164414844323
2025/11/6 13:41:44.062000,2.9624133003522704,1.1595210410845314,2.03027288279985
2025/11/6 13:41:44.072000,3.1204199726988184,1.225301978462725,2.140337165428133
2025/11/6 13:41:44.082000,3.2820181799719195,1.2933717586565903,2.2527718690425003
2025/11/6 13:41:44.092000,3.4438502579804915,1.362287163185972,2.3652179980029446
2025/11/6 13:41:44.102000,3.6017272907097313,1.4302158194540413,2.474748997426457
2025/11/6 13:41:44.112000,3.750797681776589,1.4950037272586247,2.5779876376851254
2025/11/6 13:41:44.122000,3.8858065822564862,1.5542853937855643,2.6712876898826305
2025/11/6 13:41:44.132000,4.00143456302423,1.605633103052693,2.750972602107507
2025/11/6 13:41:44.142000,4.0926900677325895,1.6467346202298927,2.813612218261012
2025/11/6 13:41:44.152000,4.1553173193852135,1.6755818035248227,2.856308925304215
2025/11/6 13:41:44.162000,4.18617279458716,1.6906482529645785,2.876959148904457
2025/11/6 13:41:44.172000,4.1835216013585095,1.6910333898797762,2.874455956647794
2025/11/6 13:41:44.182000,4.147211471886722,1.6765533231598164,2.8488037701774953
2025/11/6 13:41:44.192000,4.07869699206282,1.6477652232791242,2.801126807561011
2025/11/6 13:41:44.202000,3.9809085003331592,1.6059209114394595,2.733567974789432
2025/11/6 13:41:44.212000,3.8579841270509374,1.5528553060650547,2.649091491196672
2025/11/6 13:41:44.222000,3.714903329271891,1.4908241672069231,2.5512163305965627
2025/11/6 13:41:44.232000,3.5570712008059826,1.422311709523726,2.4437155868909466
2025/11/6 13:41:44.242000,3.389903729009593,1.3498313247952212,2.3303183469748863
2025/11/6 13:41:44.252000,3.218457138426272,1.2757416060177709,2.2144463395248284
2025/11/6 13:41:44.262000,3.0471329424210114,1.2020957319674452,2.0990094281347966
2025/11/6 13:41:44.272000,2.8794773771450677,1.1305364125960489,1.9862742853234874
2025/11/6 13:41:44.282000,2.7180814091076186,1.0622421678672627,1.8778109388950766
2025/11/6 13:41:44.292000,2.564576340690205,0.9979242984871306,1.7745129053271311
2025/11/6 13:41:44.302000,2.419710575244073,0.9378678373688221,1.6766785115910112
2025/11/6 13:41:44.312000,2.283486126397571,0.8820048057688423,1.5841345714966284
2025/11/6 13:41:44.322000,2.155330217812074,0.8300054895909836,1.4963804297443808
2025/11/6 13:41:44.332000,2.034278203945023,0.7813737448179081,1.412731352966949
2025/11/6 13:41:44.342000,1.919147749986815,0.7355346113975922,1.3324441831042941
2025/11/6 13:41:44.352000,1.8086890287393746,0.6919054542333378,1.2548132293494012
2025/11/6 13:41:44.362000,1.7017010905650012,0.6499451992352434,1.179229945868359
2025/11/6 13:41:44.372000,1.5971107176301707,0.6091803616495333,1.1052062850153153
2025/11/6 13:41:44.382000,1.4940163139120246,0.5692110430320156,1.032368124712641
2025/11/6 13:41:44.392000,1.3917040208730893,0.5297034997641792,0.9604299785549983
2025/11/6 13:41:44.402000,1.289645098773792,0.4903771232383196,0.8891637259531375
2025/11/6 13:41:44.412000,1.1874831495392293,0.45099287690802625,0.8183725389266305
2025/11/6 13:41:44.422000,1.0850181524398121,0.41134825817491905,0.7478777397750811
2025/11/6 13:41:44.432000,0.9821918530196658,0.37128104474163526,0.6775216158347313
2025/11/6 13:41:44.442000,0.8790756134518047,0.3306804910655201,0.6071836016708696
2025/11/6 13:41:44.452000,0.7758582042412625,0.28950108801509944,0.5368021275315966
2025/11/6 13:41:44.462000,0.6728290753727784,0.2477722200019572,0.46639208240055385
2025/11/6 13:41:44.472000,0.5703536194487349,0.20559820624975567,0.39604953200345694
2025/11/6 13:41:44.482000,0.4688400467456,0.16314658852734265,0.3259401043544239
2025/11/6 13:41:44.492000,0.3687008340877731,0.12062633742160123,0.25627305624926233
2025/11/6 13:41:44.502000,0.2703140826625461,0.07826066391158304,0.1872677321494507
2025/11/6 13:41:44.512000,0.17399125960656114,0.036260922715638966,0.1191219384122073
2025/11/6 13:41:44.522000,0.07995735016224925,-0.0051918198377878255,0.051991646961298876
2025/11/6 13:41:44.532000,-0.011653077105510778,-0.045953160724375275,-0.014012204583376153
2025/11/6 13:41:44.542000,-0.10078460860883709,-0.08590934336934275,-0.07881024138182369
2025/11/6 13:41:44.552000,-0.1874395501216508,-0.12496282512190193,-0.14233109130228083
2025/11/6 13:41:44.562000,-0.2716536769401787,-0.1630158932698489,-0.2044875504041146
2025/11/6 13:41:44.572000,-0.35347583216065726,-0.19995833856847933,-0.26516117129042494
2025/11/6 13:41:44.582000,-0.4329551070906179,-0.23566252394982046,-0.3241995911489388
2025/11/6 13:41:44.592000,-0.5101361694187379,-0.26998623874515326,-0.38142603340132686
2025/11/6 13:41:44.602000,-0.5850615156457226,-0.3027821271854907,-0.4366575346604886
2025/11/6 13:41:44.612000,-0.6577791665871251,-0.33391234532836256,-0.4897282338830524
2025/11/6 13:41:44.622000,-0.7283545735345753,-0.3632673050042339,-0.540515224674996
2025/11/6 13:41:44.632000,-0.7968852669290185,-0.39078690881333866,-0.588965124262955
2025/11/6 13:41:44.642000,-0.8635158354745998,-0.41648151683087176,-0.6351186901562369
2025/11/6 13:41:44.652000,-0.9284495735640479,-0.4404485916104359,-0.6791289867434314
2025/11/6 13:41:44.662000,-0.9919522602712068,-0.46288021163607906,-0.7212671507505508
2025/11/6 13:41:44.672000,-1.054343878913555,-0.48405713422272645,-0.7619102551200125
2025/11/6 13:41:44.682000,-1.1159762700858011,-0.5043273487360056,-0.801508902619978
2025/11/6 13:41:44.692000,-1.1771984810052412,-0.5240708179948694,-0.8405373411124839
2025/11/6 13:41:44.702000,-1.2383157139089027,-0.5436561933939712,-0.8794343275041485
2025/11/6 13:41:44.712000,-1.2995505616936511,-0.5633980577295492,-0.9185465777117834
2025/11/6 13:41:44.722000,-1.3610153109259508,-0.5835234118125119,-0.9580868019382494
2025/11/6 13:41:44.732000,-1.4227015180507028,-0.604153710275039,-0.9981149375617604
2025/11/6 13:41:44.742000,-1.4844891214851414,-0.625305002678431,-1.038545785143175
2025/11/6 13:41:44.752000,-1.5461733529887072,-0.6469048989465607,-1.0791805945201598
2025/11/6 13:41:44.762000,-1.6075043003531042,-0.6688217981111567,-1.1197553512594043
2025/11/6 13:41:44.772000,-1.6682318303664305,-0.6908997936638638,-1.1599957637128524
2025/11/6 13:41:44.782000,-1.7281485330075097,-0.712992700224865,-1.199669332224702
2025/11/6 13:41:44.792000,-1.787125170051697,-0.7349924503075055,-1.2386277116060325
2025/11/6 13:41:44.802000,-1.8451354165027845,-0.7568492829767947,-1.2768356979477264
2025/11/6 13:41:44.812000,-1.9022682295906188,-0.7785825078232396,-1.3143851093563979
2025/11/6 13:41:44.822000,-1.9587266077916756,-0.8002809403226371,-1.351492459647727
2025/11/6 13:41:44.832000,-2.0148113273227617,-0.8220919881980275,-1.3884793145929595
2025/11/6 13:41:44.842000,-2.070888682622389,-0.8441989549426652,-1.425734897064228
2025/11/6 13:41:44.852000,-2.127343263506136,-0.8667881013964837,-1.4636629793540168
2025/11/6 13:41:44.862000,-2.1845198150618,-0.8900096294369642,-1.5026187222488607
2025/11/6 13:41:44.872000,-2.2426605746055994,-0.9139384513602478,-1.5428438101108797
2025/11/6 13:41:44.882000,-2.301845152169247,-0.9385405871868058,-1.5844086176491192
2025/11/6 13:41:44.892000,-2.3619395251323096,-0.9636498753441279,-1.6271687602697047
2025/11/6 13:41:44.902000,-2.4225600323226653,-0.9889583763659162,-1.6707415487736532
2025/11/6 13:41:44.912000,-2.4830573637622253,-1.014022481711502,-1.7145059051890854
2025/11/6 13:41:44.922000,-2.5425236862133422,-1.0382847237821844,-1.7576265298683507
2025/11/6 13:41:44.932000,-2.5998230980746664,-1.0611086028798473,-1.7990993702725868
2025/11/6 13:41:44.942000,-2.653642573080709,-1.0818213487681634,-1.8378118586884704
2025/11/6 13:41:44.952000,-2.702558800915991,-1.099758685715258,-1.872609826973251
2025/11/6 13:41:44.962000,-2.7451163339048894,-1.1143068438539774,-1.9023644522981922
2025/11/6 13:41:44.972000,-2.7799131720919044,-1.124939293849068,-1.9260358173560133
2025/11/6 13:41:44.982000,-2.8056899091688052,-1.1312474689823628,-1.9427322759133165
