Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:41:52.062000,-0.4442286035816636,-0.08304067354828693,-0.23840771497312385
2025/11/6 13:41:52.072000,-0.3746492918359343,-0.05816031522411125,-0.19280616680023055
2025/11/6 13:41:52.082000,-0.30342504064901554,-0.03168943063067897,-0.14549692956692617
2025/11/6 13:41:52.092000,-0.23009925433591194,-0.0032752437133094503,-0.09602351018022492
2025/11/6 13:41:52.102000,-0.15429658326396511,0.027335483575186448,-0.0440387776801181
2025/11/6 13:41:52.112000,-0.0757394995388534,0.060282255935426576,0.01067913448796265
2025/11/6 13:41:52.122000,0.005741981224354653,0.09558419332655443,0.06821952561142819
2025/11/6 13:41:52.132000,0.09020761247877962,0.1331413854879948,0.12854061700813713
2025/11/6 13:41:52.142000,0.1776115374869267,0.1727446896103153,0.19148017453544242
2025/11/6 13:41:52.152000,0.2678137801974705,0.21409363918524615,0.25677472122222245
2025/11/6 13:41:52.162000,0.3605970055615835,0.25682092179614124,0.32408546156440554
2025/11/6 13:41:52.172000,0.45568595962838776,0.3005207302570114,0.39302780719934294
2025/11/6 13:41:52.182000,0.5527667297021037,0.34477768802512854,0.4632007138408971
2025/11/6 13:41:52.192000,0.6515037506537875,0.3891934497456917,0.5342125383921923
2025/11/6 13:41:52.202000,0.7515539796244894,0.4334093078657322,0.6057018038349753
2025/11/6 13:41:52.212000,0.8525788074494853,0.4771241938933717,0.6773528751183022
2025/11/6 13:41:52.222000,0.9542543443516709,0.5201075615604314,0.7489068445587401
2025/11/6 13:41:52.232000,1.0562801998925178,0.5622062040963829,0.8201672356627308
2025/11/6 13:41:52.242000,1.1583868726938022,0.60334421627197,0.8909999591513271
2025/11/6 13:41:52.252000,1.2603428136783026,0.6435165843400616,0.9613281790989383
2025/11/6 13:41:52.262000,1.3619637072066801,0.6827788994959494,1.031125083989136
2025/11/6 13:41:52.272000,1.4631276739037848,0.7212375585600141,1.1004099625374852
2025/11/6 13:41:52.282000,1.5637997905363807,0.7590452946506205,1.1692537323765588
2025/11/6 13:41:52.292000,1.6640666820846106,0.7964050447117961,1.2377975309543388
2025/11/6 13:41:52.302000,1.7641773987760208,0.8335814064593416,1.306282387143809
2025/11/6 13:41:52.312000,1.8645822033941402,0.8709149788219943,1.375081952473451
2025/11/6 13:41:52.322000,1.9659583554958844,0.9088325892704354,1.4447268501911958
2025/11/6 13:41:52.332000,2.069212592575764,0.9478467828010786,1.5159099260173878
2025/11/6 13:41:52.342000,2.17545344258762,0.988540718962605,1.5894660391173376
2025/11/6 13:41:52.352000,2.2859309319267695,1.0315380749781384,1.666325470567295
2025/11/6 13:41:52.362000,2.401944415568649,1.077459454795283,1.7474432963526416
2025/11/6 13:41:52.372000,2.5247207537891794,1.126866737564815,1.8337074529546245
2025/11/6 13:41:52.382000,2.655267047771852,1.180196923952865,1.9258287498951159
2025/11/6 13:41:52.392000,2.7942065573413855,1.2376894083748122,2.0242197069958143
2025/11/6 13:41:52.402000,2.941612009205746,1.299314177895963,2.1288743553375014
2025/11/6 13:41:52.412000,3.096854113430372,1.3647102663562194,2.2392638505898415
2025/11/6 13:41:52.422000,3.258483510355067,1.4331428283449437,2.354261425086068
2025/11/6 13:41:52.432000,3.4241631162615813,1.5034852247813522,2.472107377829883
2025/11/6 13:41:52.442000,3.5906662477928926,1.5742312414281667,2.5904228025946168
2025/11/6 13:41:52.452000,3.7539529218954324,1.6435413470969586,2.7062786144112057
2025/11/6 13:41:52.462000,3.9093306612751917,1.7093242155781727,2.816322073995133
2025/11/6 13:41:52.472000,4.051697236097397,1.7693506499362501,2.916956560628009
2025/11/6 13:41:52.482000,4.175852864882572,1.8213929390933394,3.004563741714432
2025/11/6 13:41:52.492000,4.276859809553154,1.8633792890146708,3.0757517177963427
2025/11/6 13:41:52.502000,4.350418204863164,1.8935498262167814,3.127607779250222
2025/11/6 13:41:52.512000,4.393218959105558,1.9105976268039868,3.1579299248170996
2025/11/6 13:41:52.522000,4.403230332416664,1.9137768342273442,3.1654091992419815
2025/11/6 13:41:52.532000,4.379878255904426,1.902962413239718,3.149738142491392
2025/11/6 13:41:52.542000,4.324093720397059,1.8786531371344444,3.111630235537252
2025/11/6 13:41:52.552000,4.238221386001676,1.8419191517778355,3.0527490435418194
2025/11/6 13:41:52.562000,4.12580558661662,1.794304336571699,2.975559538532524
2025/11/6 13:41:52.572000,3.9912862911099998,1.7376986133290315,2.883123611969281
2025/11/6 13:41:52.582000,3.8396451649349905,1.674195821488712,2.7788652881301683
2025/11/6 13:41:52.592000,3.676041635537765,1.605950639302425,2.666329867372295
2025/11/6 13:41:52.602000,3.5054733156760283,1.5350452199387874,2.548957417114318
2025/11/6 13:41:52.612000,3.3324868098088483,1.463373602801125,2.4298863918480595
2025/11/6 13:41:52.622000,3.160956134012747,1.3925499195829385,2.3117988254858517
2025/11/6 13:41:52.632000,2.9939379478251893,1.3238448093903779,2.196814643302792
2025/11/6 13:41:52.642000,2.8336054470339453,1.2581526046632292,2.086438403894963
2025/11/6 13:41:52.652000,2.68125595542125,1.1959893917493762,1.981557054794644
2025/11/6 13:41:52.662000,2.537381561137725,1.1375194229546812,1.8824831343600588
2025/11/6 13:41:52.672000,2.401788343828893,1.0826051843957742,1.7890351635228
2025/11/6 13:41:52.682000,2.2737481177677403,1.0308749880730856,1.7006455982925104
2025/11/6 13:41:52.692000,2.15216666422598,0.9818010784191404,1.6164858421999417
2025/11/6 13:41:52.702000,2.035753093586246,0.9347804320984465,1.5355966071845293
2025/11/6 13:41:52.712000,1.923175896459178,0.8892097931857319,1.4570106688800069
2025/11/6 13:41:52.722000,1.8131933187173814,0.8445470909463906,1.3798555407402384
2025/11/6 13:41:52.732000,1.7047497816489057,0.8003539675644895,1.3034270916876265
2025/11/6 13:41:52.742000,1.5970354902423538,0.756317982654306,1.2272307355922836
2025/11/6 13:41:52.752000,1.4895112014583134,0.71225644191355,1.1509920480541886
2025/11/6 13:41:52.762000,1.3819029856459237,0.668105497100294,1.074641756815998
2025/11/6 13:41:52.772000,1.274173052433218,0.6238984494549482,0.9982812261412475
2025/11/6 13:41:52.782000,1.166473391148073,0.5797370911545405,0.9221349290822207
2025/11/6 13:41:52.792000,1.059089401039207,0.5357599352574136,0.8464964808603135
2025/11/6 13:41:52.802000,0.9523805564918684,0.492111139004064,0.7716745784191792
2025/11/6 13:41:52.812000,0.8467245266124235,0.4489137063741304,0.6979448659846259
2025/11/6 13:41:52.822000,0.7424704309916428,0.40625026145520704,0.6255134821944255
2025/11/6 13:41:52.832000,0.6399060439384447,0.36415421228292466,0.5544973449762747
2025/11/6 13:41:52.842000,0.5392422177494569,0.32261311677076754,0.48492431525894464
2025/11/6 13:41:52.852000,0.44061507871253314,0.2815841428461767,0.4167529587265788
2025/11/6 13:41:52.862000,0.34410284145016234,0.24101867921114573,0.3499071691236848
2025/11/6 13:41:52.872000,0.2497505550145842,0.20089022795639488,0.28431669977673657
2025/11/6 13:41:52.882000,0.15759448708861967,0.1612182908812616,0.2199526712205131
2025/11/6 13:41:52.892000,0.06767916343704528,0.12208217999838045,0.15684885886335032
2025/11/6 13:41:52.902000,-0.019936599256566545,0.08362183520222688,0.09510424917359828
2025/11/6 13:41:52.912000,-0.10518491975919408,0.04602596161272632,0.03486755466154978
2025/11/6 13:41:52.922000,-0.1880032868591921,0.00950991937374468,-0.023691883965837768
2025/11/6 13:41:52.932000,-0.26835498744650854,-0.025713136637964373,-0.08042068416821024
2025/11/6 13:41:52.942000,-0.3462516642530451,-0.059463636785242135,-0.1352190169466958
2025/11/6 13:41:52.952000,-0.42177352663338885,-0.09162449880377421,-0.1880726872320455
2025/11/6 13:41:52.962000,-0.49508255728222794,-0.1221624117664688,-0.23907356381467482
2025/11/6 13:41:52.972000,-0.5664250930344075,-0.15113769250755804,-0.28842406477557203
2025/11/6 13:41:52.982000,-0.6361223621017995,-0.1787014398697564,-0.33642473876994794
2025/11/6 13:41:52.992000,-0.7045501686252988,-0.20508141692494464,-0.3834477200727715
2025/11/6 13:41:53.002000,-0.7721113485514577,-0.23056033214521698,-0.4299020120297885
2025/11/6 13:41:53.012000,-0.8392061618155173,-0.2554514348956236,-0.4761980966862023
2025/11/6 13:41:53.022000,-0.906205399348571,-0.280075774566084,-0.5227180319734077
2025/11/6 13:41:53.032000,-0.9734286239613539,-0.3047431149965216,-0.569793300281316
2025/11/6 13:41:53.042000,-1.0411271963688202,-0.32973580397195357,-0.6176886264039609
2025/11/6 13:41:53.052000,-1.1094704056675901,-0.35529361819079774,-0.666588254475545
2025/11/6 13:41:53.062000,-1.1785336449247623,-0.38159828612913693,-0.7165822650639337
2025/11/6 13:41:53.072000,-1.2482892918918116,-0.4087582483898564,-0.767653185944595
2025/11/6 13:41:53.082000,-1.3186025743579337,-0.43679604233921476,-0.8196658314272227
2025/11/6 13:41:53.092000,-1.389235241972259,-0.4656414384358847,-0.8723646411575929
2025/11/6 13:41:53.102000,-1.4598588259201282,-0.49513257243871145,-0.9253818816239265
2025/11/6 13:41:53.112000,-1.5300770799291217,-0.5250253058776497,-0.9782573260900809
2025/11/6 13:41:53.122000,-1.5994552782469382,-0.5550093709665973,-1.0304674021080666
2025/11/6 13:41:53.132000,-1.6675537442061807,-0.5847298007464692,-1.081461264711356
2025/11/6 13:41:53.142000,-1.7339641117723779,-0.6138133598552629,-1.130702612592918
2025/11/6 13:41:53.152000,-1.7983476041089375,-0.641900278807549,-1.1777168186244862
2025/11/6 13:41:53.162000,-1.8604734457654823,-0.6686800537121398,-1.2221409290960676
2025/11/6 13:41:53.172000,-1.9202527802957725,-0.6939270454121058,-1.2637700739628528
2025/11/6 13:41:53.182000,-1.9777613272655847,-0.7175294241812105,-1.302591126634335
2025/11/6 13:41:53.192000,-2.03324448247424,-0.7395054802140943,-1.3387957191304891
2025/11/6 13:41:53.202000,-2.0871017182198726,-0.7600042843562682,-1.3727694735303713
2025/11/6 13:41:53.212000,-2.1398511907336144,-0.7792913388910876,-1.4050595811911175
2025/11/6 13:41:53.222000,-2.192078341863961,-0.7977222743890792,-1.4363259109515196
2025/11/6 13:41:53.232000,-2.244373117336839,-0.8157080311586701,-1.467280963358168
2025/11/6 13:41:53.242000,-2.2972598830621602,-0.8336739530770135,-1.4986224590483412
2025/11/6 13:41:53.252000,-2.35112383092161,-0.852014420672742,-1.5309613309412504
2025/11/6 13:41:53.262000,-2.406138758473704,-0.8710452735840746,-1.5647487732765448
2025/11/6 13:41:53.272000,-2.4622029891401342,-0.8909578841652925,-1.600208070189423
2025/11/6 13:41:53.282000,-2.5188912493630204,-0.9117798503787351,-1.6372783245526112
2025/11/6 13:41:53.292000,-2.5754297439761635,-0.9333470939478181,-1.6755771009306093
2025/11/6 13:41:53.302000,-2.630700096293132,-0.9552912611935563,-1.7143880546626895
2025/11/6 13:41:53.312000,-2.6832760115785756,-0.977045503803217,-1.752678463039968
2025/11/6 13:41:53.322000,-2.731494267933408,-0.9978707877082067,-1.7891497382582586
2025/11/6 13:41:53.332000,-2.7735582128385303,-1.016903077154013,-1.8223206874002433
2025/11/6 13:41:53.342000,-2.8076672195833994,-1.0332187447429404,-1.8506384448256674
2025/11/6 13:41:53.352000,-2.832160459261066,-1.0459120182616704,-1.872606598142041
2025/11/6 13:41:53.362000,-2.8456593351939525,-1.0541754522202642,-1.886915646083155
