Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:36.672000,-0.31573008839766725,-0.2737571951801754,-0.08279910582109506
2025/11/3 22:31:36.682000,-0.3013855709604636,-0.25949091222282705,-0.07644230498186033
2025/11/3 22:31:36.692000,-0.2852484666537398,-0.24354870272085094,-0.06821519865741665
2025/11/3 22:31:36.702000,-0.26743545415593895,-0.22599472712154256,-0.05823538525592653
2025/11/3 22:31:36.712000,-0.2482312955479702,-0.20706159077145703,-0.04680145021009796
2025/11/3 22:31:36.722000,-0.22806761217602434,-0.18713292270699045,-0.0343714139308684
2025/11/3 22:31:36.732000,-0.2074792289937899,-0.16670305078760395,-0.021515815332074695
2025/11/3 22:31:36.742000,-0.18704179424341882,-0.14631715102735487,-0.00884924951825461
2025/11/3 22:31:36.752000,-0.16729971308570324,-0.12650063207792295,0.0030496720445420955
2025/11/3 22:31:36.762000,-0.14869683891971874,-0.10769005561456613,0.01371578995325029
2025/11/3 22:31:36.772000,-0.1315226255263089,-0.09017830758339818,0.022857607516485245
2025/11/3 22:31:36.782000,-0.11588361700465333,-0.07408402095946265,0.030388828797048628
2025/11/3 22:31:36.792000,-0.10170500711794261,-0.05935020050184159,0.036425878057217975
2025/11/3 22:31:36.802000,-0.08876040039019006,-0.04577054732474739,0.04125359281771068
2025/11/3 22:31:36.812000,-0.07672123196231428,-0.033035482486896584,0.0452686437635319
2025/11/3 22:31:36.822000,-0.0652131070822124,-0.020785741597105112,0.0489148367367882
2025/11/3 22:31:36.832000,-0.053867056933224244,-0.008661996571035058,0.0526238116791542
2025/11/3 22:31:36.842000,-0.042358822848527655,0.0036562340551689054,0.056769230296212836
2025/11/3 22:31:36.852000,-0.030434735388000345,0.016423949723572306,0.061636467200434364
2025/11/3 22:31:36.862000,-0.017925043589454237,0.02981571730398347,0.06740692970237117
2025/11/3 22:31:36.872000,-0.00474539894441417,0.0439220163304852,0.0741559950093249
2025/11/3 22:31:36.882000,0.009112211684423777,0.05875596677428119,0.08186299387590434
2025/11/3 22:31:36.892000,0.0235955916051398,0.07426738035448999,0.09042960075751694
2025/11/3 22:31:36.902000,0.0386108377063068,0.0903598170088813,0.09970184931938197
2025/11/3 22:31:36.912000,0.05404039755364565,0.10690798452200623,0.10949280405138184
2025/11/3 22:31:36.922000,0.06976098708042855,0.123775752422568,0.11960598473801642
2025/11/3 22:31:36.932000,0.08566279172797842,0.14083607146948474,0.12986068542388152
2025/11/3 22:31:36.942000,0.10166954020393959,0.1579922361238255,0.14011833550688735
2025/11/3 22:31:36.952000,0.11775604484672852,0.17519691810576843,0.15030575468974128
2025/11/3 22:31:36.962000,0.13395793475216022,0.19246351405713558,0.1604290232119685
2025/11/3 22:31:36.972000,0.15036881780135092,0.20986488103080614,0.1705723157793284
2025/11/3 22:31:36.982000,0.1671229944119892,0.22751749066967353,0.18087956420327078
2025/11/3 22:31:36.992000,0.18436614801850926,0.24555339659873487,0.19152194817011026
2025/11/3 22:31:37.002000,0.20222051493626747,0.26408647855107104,0.20265881026330046
2025/11/3 22:31:37.012000,0.22075282137478247,0.28318116770840485,0.21440131163037357
2025/11/3 22:31:37.022000,0.2399515386577371,0.3028301386171748,0.2267859350615158
2025/11/3 22:31:37.032000,0.2597160904492486,0.32294363118535374,0.2397605605693114
2025/11/3 22:31:37.042000,0.279857743159428,0.34335022263763015,0.2531827270373288
2025/11/3 22:31:37.052000,0.30011163642481353,0.36380851239731804,0.2668293850401575
2025/11/3 22:31:37.062000,0.32015981354733736,0.38402942112850047,0.280417812377312
2025/11/3 22:31:37.072000,0.33966341059198335,0.4037070413685546,0.29363563598300946
2025/11/3 22:31:37.082000,0.35829875655692023,0.42255271601960365,0.30617464211768297
2025/11/3 22:31:37.092000,0.37579016271433474,0.4403253027744256,0.3177613708385243
2025/11/3 22:31:37.102000,0.39193359813222983,0.45685217938706346,0.3281790701562626
2025/11/3 22:31:37.112000,0.4066091351050676,0.47203924657802077,0.3372791925617662
2025/11/3 22:31:37.122000,0.41978356303373143,0.4858716151577749,0.34498404562934715
2025/11/3 22:31:37.132000,0.4315064120870522,0.498408407249626,0.3512841555680142
2025/11/3 22:31:37.142000,0.4419025964468828,0.5097749601000747,0.3562339729248678
2025/11/3 22:31:37.152000,0.4511635453485341,0.5201542249553084,0.35994797783346977
2025/11/3 22:31:37.162000,0.45953698416536826,0.5297772800953933,0.3625970040471733
2025/11/3 22:31:37.172000,0.46731431975710214,0.5389115906598203,0.364402979947934
2025/11/3 22:31:37.182000,0.4748142865676179,0.5478454301932216,0.36563000811185864
2025/11/3 22:31:37.192000,0.4823622695908738,0.5568678254210102,0.36657074817250734
2025/11/3 22:31:37.202000,0.4902663995244536,0.5662452262374491,0.3675288834565964
2025/11/3 22:31:37.212000,0.4987930401159817,0.5761976829792457,0.3687998163965136
2025/11/3 22:31:37.222000,0.5081442283346731,0.5868772358028456,0.3706514497119304
2025/11/3 22:31:37.232000,0.5184380157905264,0.5983495843565132,0.37330530314133314
2025/11/3 22:31:37.242000,0.5296911048500328,0.6105785267976533,0.37691691706134156
2025/11/3 22:31:37.252000,0.5418031971656725,0.6234126173877299,0.3815547962650374
2025/11/3 22:31:37.262000,0.5545444791599001,0.6365753832857575,0.3871793743129026
2025/11/3 22:31:37.272000,0.5675507688533092,0.6496634205883733,0.39362694158491296
2025/11/3 22:31:37.282000,0.5803327442983588,0.662158522643761,0.40060593737825734
2025/11/3 22:31:37.292000,0.5923038588293781,0.673458188600208,0.40771157428867744
2025/11/3 22:31:37.302000,0.6028260000076067,0.682923350525237,0.41445906090061824
2025/11/3 22:31:37.312000,0.6112658686047618,0.6899360991145582,0.42032914075319283
2025/11/3 22:31:37.322000,0.6170520750367521,0.6939572194929262,0.42481650366165047
2025/11/3 22:31:37.332000,0.6197241056324367,0.6945745268379215,0.4274731139042651
2025/11/3 22:31:37.342000,0.6189679207866781,0.6915366317501874,0.42794246411492587
2025/11/3 22:31:37.352000,0.6146366645789736,0.684770514977362,0.4259841434623133
2025/11/3 22:31:37.362000,0.6067574129422839,0.6743838127809507,0.4214894378344485
2025/11/3 22:31:37.372000,0.5955259180892538,0.6606539168242853,0.41448852601420993
2025/11/3 22:31:37.382000,0.5812913243158562,0.6440062934481827,0.4051493684724563
2025/11/3 22:31:37.392000,0.564532239556391,0.6249841629501938,0.3937680385337843
2025/11/3 22:31:37.402000,0.545824978089358,0.604211324972137,0.38075010214100535
2025/11/3 22:31:37.412000,0.5258050567143671,0.5823501278652174,0.36658316461059437
2025/11/3 22:31:37.422000,0.5051242865135528,0.5600574855868699,0.35180214151718436
2025/11/3 22:31:37.432000,0.4844070170510859,0.5379425558938813,0.3369503392473958
2025/11/3 22:31:37.442000,0.46420900199341464,0.5165291703874195,0.3225396994100893
2025/11/3 22:31:37.452000,0.4449812972221392,0.49622479940585196,0.30901268983148134
2025/11/3 22:31:37.462000,0.42704129508361044,0.47729743369259703,0.2967081048926361
2025/11/3 22:31:37.472000,0.4105540108924237,0.4598627779427158,0.2858343592580792
2025/11/3 22:31:37.482000,0.3955274186503259,0.4438849025768139,0.2764551481471327
2025/11/3 22:31:37.492000,0.3818242928361788,0.4291922764947911,0.2684914982625748
2025/11/3 22:31:37.502000,0.36918996232481005,0.4155081942876375,0.261741079978965
2025/11/3 22:31:37.512000,0.3572920720485522,0.4024914846459273,0.2559116848986984
2025/11/3 22:31:37.522000,0.3457660165449168,0.38978120435680585,0.25066266747529165
2025/11/3 22:31:37.532000,0.33425891665693586,0.377038506753987,0.24564712085157892
2025/11/3 22:31:37.542000,0.32246613529270496,0.3639801961305187,0.24054877703151822
2025/11/3 22:31:37.552000,0.31015670681414864,0.3504008788875228,0.23510994924006257
2025/11/3 22:31:37.562000,0.2971865379264278,0.3361829662282081,0.2291489307144583
2025/11/3 22:31:37.572000,0.2835000975748798,0.3212954825915504,0.22256674785342412
2025/11/3 22:31:37.582000,0.2691222629554879,0.30578352927297603,0.21534412538918302
2025/11/3 22:31:37.592000,0.254142111244819,0.2897504025687758,0.20752990688566664
2025/11/3 22:31:37.602000,0.23869059335056875,0.2733344832910203,0.19922244332612937
2025/11/3 22:31:37.612000,0.2229150187843847,0.2566838534404221,0.190546402387183
2025/11/3 22:31:37.622000,0.20695453280693243,0.23993265690458054,0.1816288165573794
2025/11/3 22:31:37.632000,0.1909208494604262,0.22318319738894088,0.1725787148567166
2025/11/3 22:31:37.642000,0.17488702393563615,0.20649628625372562,0.16347369537072387
2025/11/3 22:31:37.652000,0.1588850483906219,0.1898904012755276,0.15435497817606825
2025/11/3 22:31:37.662000,0.14291140681912795,0.17334861643188404,0.14523064757211834
2025/11/3 22:31:37.672000,0.12693824713504087,0.1568308247076322,0.1360849790590426
2025/11/3 22:31:37.682000,0.11092653725938639,0.14028753302595254,0.12689021026807978
2025/11/3 22:31:37.692000,0.0948374871405746,0.12367149232024444,0.11761696088261209
2025/11/3 22:31:37.702000,0.07864029218532487,0.10694527216406158,0.10824128232237928
2025/11/3 22:31:37.712000,0.06231672621141682,0.09008541952783489,0.0987487742076203
2025/11/3 22:31:37.722000,0.045864261005150286,0.07308503756671758,0.089137398660732
2025/11/3 22:31:37.732000,0.029298494881629278,0.05595576364312205,0.07941991887508859
2025/11/3 22:31:37.742000,0.012653934907057351,0.038728374245269315,0.06962531808602623
2025/11/3 22:31:37.752000,-0.004018625267222742,0.02145033866907875,0.059797619814560665
2025/11/3 22:31:37.762000,-0.020659056899087425,0.004179331324250857,0.04999094302510976
2025/11/3 22:31:37.772000,-0.037208402951501185,-0.013026678857427143,0.04026097622600666
2025/11/3 22:31:37.782000,-0.05362093837579085,-0.03012092250586118,0.030654308633813354
2025/11/3 22:31:37.792000,-0.06987560216162869,-0.04707887605164496,0.021197541596042146
2025/11/3 22:31:37.802000,-0.08598477499545254,-0.06390700533576998,0.011888218153443653
2025/11/3 22:31:37.812000,-0.10199823921472584,-0.08064721779903072,0.002689851853520775
2025/11/3 22:31:37.822000,-0.11800044319906933,-0.09737520527385302,-0.006466890010324633
2025/11/3 22:31:37.832000,-0.13410053073480022,-0.1141919649771892,-0.015676000457363504
2025/11/3 22:31:37.842000,-0.15041594833139849,-0.13120893542922651,-0.02504130145864858
2025/11/3 22:31:37.852000,-0.16705067249013705,-0.1485273865407466,-0.034655558545218845
2025/11/3 22:31:37.862000,-0.18406911487801292,-0.16621285984835144,-0.04457439330865798
2025/11/3 22:31:37.872000,-0.20146833345638493,-0.1842672035090298,-0.054787769842152834
2025/11/3 22:31:37.882000,-0.21915427345398086,-0.2026039623758238,-0.06519515349096361
2025/11/3 22:31:37.892000,-0.23693015409048446,-0.22103535168969612,-0.07559287694716232
2025/11/3 22:31:37.902000,-0.25450425901977436,-0.23927828135700313,-0.0856813800875531
2025/11/3 22:31:37.912000,-0.27151976928270116,-0.2569823961229005,-0.09509531563685814
2025/11/3 22:31:37.922000,-0.28760304782097146,-0.2737769188212722,-0.10345302095176834
2025/11/3 22:31:37.932000,-0.30242184100784764,-0.2893280514222871,-0.1104164104674803
2025/11/3 22:31:37.942000,-0.31574267415850255,-0.30339631358453767,-0.11574973544948008
2025/11/3 22:31:37.952000,-0.3274771252681603,-0.31588344056513407,-0.11936614991361783
2025/11/3 22:31:37.962000,-0.3377090185599765,-0.32686074113343366,-0.12135399182679363
2025/11/3 22:31:37.972000,-0.34669842501792125,-0.3365746305591468,-0.12197922462934452
2025/11/3 22:31:37.982000,-0.3548630819606413,-0.3454297204479433,-0.12166553857398332
2025/11/3 22:31:37.992000,-0.3627420017684835,-0.35395392543116344,-0.12095772848815134
2025/11/3 22:31:38.002000,-0.370947638758901,-0.362751652028269,-0.12047537007123799
2025/11/3 22:31:38.012000,-0.38011140852893144,-0.3724497275047529,-0.12086192407220553
2025/11/3 22:31:38.022000,-0.3908246790430683,-0.38363828774197595,-0.12273114062053114
2025/11/3 22:31:38.032000,-0.4035767729748376,-0.3968083799495843,-0.1266112885514752
2025/11/3 22:31:38.042000,-0.4186940981583587,-0.41229053609924327,-0.13288980000663742
2025/11/3 22:31:38.052000,-0.4362878643532455,-0.4302017665188953,-0.14176439420125986
2025/11/3 22:31:38.062000,-0.45621885418659325,-0.45040937410288073,-0.15320839088695948
2025/11/3 22:31:38.072000,-0.4780858822229397,-0.4725182032855453,-0.16695669688574588
2025/11/3 22:31:38.082000,-0.5012413715622133,-0.4958848025560898,-0.182515974253469
2025/11/3 22:31:38.092000,-0.5248339070792989,-0.5196584626469654,-0.1991989563320007
2025/11/3 22:31:38.102000,-0.5478738683724136,-0.5428454095648769,-0.2161793571709052
2025/11/3 22:31:38.112000,-0.5693146556471382,-0.5643889511708018,-0.23256077619527327
2025/11/3 22:31:38.122000,-0.5881392830744123,-0.583255717781249,-0.24745078059870362
2025/11/3 22:31:38.132000,-0.6034411406588847,-0.5985171014837594,-0.2600305282979094
2025/11/3 22:31:38.142000,-0.6144893582771824,-0.6094163851060062,-0.26961179355685294
2025/11/3 22:31:38.152000,-0.6207729420965746,-0.6154154679092372,-0.27567680919649096
