Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:30:50.062000,-0.35761773318649137,-0.800893769871299,-0.6891903998571033
2025/11/3 22:30:50.072000,-0.35063537878402484,-0.7893721350925118,-0.6884112605894778
2025/11/3 22:30:50.082000,-0.34393472183821916,-0.7783180025880525,-0.688060178779033
2025/11/3 22:30:50.092000,-0.33713870763951537,-0.7673843282895738,-0.6877737525915881
2025/11/3 22:30:50.102000,-0.3298816111118881,-0.7562185692478136,-0.6871768558472457
2025/11/3 22:30:50.112000,-0.32182087734798515,-0.7444736267662877,-0.6858972951531753
2025/11/3 22:30:50.122000,-0.31265135747831185,-0.7318226722753236,-0.6835850540928907
2025/11/3 22:30:50.132000,-0.30212145010889024,-0.7179774458469368,-0.679934779523092
2025/11/3 22:30:50.142000,-0.2900496230000553,-0.702708417025153,-0.674709161417222
2025/11/3 22:30:50.152000,-0.27633951654517386,-0.68586468769904,-0.6677606175298408
2025/11/3 22:30:50.162000,-0.26099202442818425,-0.6673914990646832,-0.6590489421005397
2025/11/3 22:30:50.172000,-0.24411275349324568,-0.6473431126674369,-0.6486527595480399
2025/11/3 22:30:50.182000,-0.22591270361209093,-0.6258882897549216,-0.6367723036247526
2025/11/3 22:30:50.192000,-0.20669949439363622,-0.6033051560522296,-0.6237206776595461
2025/11/3 22:30:50.202000,-0.1868570325891319,-0.57996293457012,-0.6099013812345979
2025/11/3 22:30:50.212000,-0.16681346607491743,-0.5562902068190936,-0.5957720274637948
2025/11/3 22:30:50.222000,-0.14700019831193334,-0.5327326079692181,-0.5817975630904733
2025/11/3 22:30:50.232000,-0.1278077367191386,-0.5097061460534167,-0.5683998413883293
2025/11/3 22:30:50.242000,-0.1095457816615395,-0.4875540798318365,-0.5559122326200356
2025/11/3 22:30:50.252000,-0.09241417669902785,-0.46651442420926825,-0.5445468634681663
2025/11/3 22:30:50.262000,-0.07648864793550958,-0.446702298017448,-0.5343788329497323
2025/11/3 22:30:50.272000,-0.06172227909453154,-0.4281082258170268,-0.5253483504509868
2025/11/3 22:30:50.282000,-0.04796153563695382,-0.41061132702882097,-0.5172794048679541
2025/11/3 22:30:50.292000,-0.03497444641047842,-0.39400511551214756,-0.5099122318006597
2025/11/3 22:30:50.302000,-0.022487797067976878,-0.3780328791413825,-0.5029459251620148
2025/11/3 22:30:50.312000,-0.010229186929972656,-0.3624286137036854,-0.4960863671482143
2025/11/3 22:30:50.322000,0.0020319272219886386,-0.34695776125545064,-0.4890927839816095
2025/11/3 22:30:50.332000,0.014451675863474733,-0.33145036535484573,-0.48181455875252377
2025/11/3 22:30:50.342000,0.027094462584743795,-0.3158198773762799,-0.47421072936150255
2025/11/3 22:30:50.352000,0.03993371901863263,-0.3000646476374378,-0.46634882328288185
2025/11/3 22:30:50.362000,0.05286869353828383,-0.2842539203120673,-0.45838498888007795
2025/11/3 22:30:50.372000,0.06575233932465219,-0.26850306569748295,-0.4505307049682077
2025/11/3 22:30:50.382000,0.07842467351520144,-0.2529435530284361,-0.44301233205100843
2025/11/3 22:30:50.392000,0.09074576069130824,-0.23769341711188208,-0.4360301112607159
2025/11/3 22:30:50.402000,0.10262199336167255,-0.22283436169641524,-0.42972370117632464
2025/11/3 22:30:50.412000,0.11401964850913782,-0.20840116549760346,-0.4241510175501326
2025/11/3 22:30:50.422000,0.1249619850937651,-0.19438665880413586,-0.41928487512070345
2025/11/3 22:30:50.432000,0.13551026296016389,-0.18076146427682893,-0.41502778554174613
2025/11/3 22:30:50.442000,0.14573347654178992,-0.16750344232833325,-0.41124061682099766
2025/11/3 22:30:50.452000,0.155674442752753,-0.15462911736419005,-0.40777754022761425
2025/11/3 22:30:50.462000,0.16532007080140243,-0.14221933772771322,-0.4045191188847346
2025/11/3 22:30:50.472000,0.1745814502253964,-0.13043378570475261,-0.40139750327923585
2025/11/3 22:30:50.482000,0.1832862843863512,-0.11951224489354328,-0.39841099026690396
2025/11/3 22:30:50.492000,0.19118371661321953,-0.1097631639407457,-0.3956278277484997
2025/11/3 22:30:50.502000,0.1979603726713588,-0.101541369546573,-0.3931802461075491
2025/11/3 22:30:50.512000,0.20326599822805402,-0.09521725216204402,-0.3912498073851285
2025/11/3 22:30:50.522000,0.2067463061895327,-0.09114047096708178,-0.3900456244684267
2025/11/3 22:30:50.532000,0.20807897688274712,-0.08960276938568623,-0.38977852700540216
2025/11/3 22:30:50.542000,0.20700715855523955,-0.09080585303082556,-0.3906357874138202
2025/11/3 22:30:50.552000,0.20336523480937174,-0.09483955623797358,-0.3927606135002746
2025/11/3 22:30:50.562000,0.1970944306939253,-0.10167243530392289,-0.39623805567517567
2025/11/3 22:30:50.572000,0.18824883720861552,-0.11115370785722845,-0.4010865640597787
2025/11/3 22:30:50.582000,0.17699351758307413,-0.1230241764294544,-0.40725406283593757
2025/11/3 22:30:50.592000,0.16359568596697294,-0.1369342074905746,-0.41461850256112065
2025/11/3 22:30:50.602000,0.14840894256411286,-0.1524676327389758,-0.4229938439051282
2025/11/3 22:30:50.612000,0.13185032177902345,-0.16917064550017558,-0.4321424701090737
2025/11/3 22:30:50.622000,0.11437112084375789,-0.1865838458152118,-0.4417937653330808
2025/11/3 22:30:50.632000,0.09642483873353536,-0.20427378277893826,-0.4516663039515123
2025/11/3 22:30:50.642000,0.07843728670797345,-0.2218592077971584,-0.46148933933077396
2025/11/3 22:30:50.652000,0.06078345892741055,-0.23902813876712115,-0.47101955175169685
2025/11/3 22:30:50.662000,0.04377353127322925,-0.25554424088490535,-0.48005096849824413
2025/11/3 22:30:50.672000,0.027647925989743527,-0.27124350854281354,-0.488418188072667
2025/11/3 22:30:50.682000,0.01257958824379024,-0.2860239999671792,-0.49599466137848935
2025/11/3 22:30:50.692000,-0.0013196151485610486,-0.29983250135084805,-0.5026888166434687
2025/11/3 22:30:50.702000,-0.013992128702653428,-0.31265245415510634,-0.508441265913385
2025/11/3 22:30:50.712000,-0.025430730748799313,-0.32449663475503465,-0.5132256128642534
2025/11/3 22:30:50.722000,-0.035678421013654926,-0.3354057889606814,-0.5170533456964392
2025/11/3 22:30:50.732000,-0.04483096823448429,-0.3454520124584879,-0.5199812012399705
2025/11/3 22:30:50.742000,-0.05303996436517355,-0.35474460976897193,-0.5221186249355572
2025/11/3 22:30:50.752000,-0.06051452421691117,-0.36343630991931986,-0.5236333184237791
2025/11/3 22:30:50.762000,-0.06752006750311557,-0.37172783955854327,-0.5247531437518884
2025/11/3 22:30:50.772000,-0.07437237885443704,-0.37986845184030527,-0.5257624061692567
2025/11/3 22:30:50.782000,-0.08142501532075652,-0.3881497694246092,-0.5269904750351722
2025/11/3 22:30:50.792000,-0.0890489326722177,-0.39689106910557537,-0.5287915959999026
2025/11/3 22:30:50.802000,-0.09760484848760154,-0.4064158744344324,-0.5315164792759444
2025/11/3 22:30:50.812000,-0.10741064878154694,-0.4170217372343301,-0.53547815436201
2025/11/3 22:30:50.822000,-0.11870768052300806,-0.42894692508570054,-0.5409162978011508
2025/11/3 22:30:50.832000,-0.13163103710507906,-0.442339276766595,-0.5479656409683511
2025/11/3 22:30:50.842000,-0.14618969232541157,-0.45723343518282955,-0.556634742045947
2025/11/3 22:30:50.852000,-0.16226182514260312,-0.4735422688585387,-0.5668006286934024
2025/11/3 22:30:50.862000,-0.17960826648285866,-0.49106592195771226,-0.5782221549192823
2025/11/3 22:30:50.872000,-0.19790296600737256,-0.5095178707529333,-0.5905708112047214
2025/11/3 22:30:50.882000,-0.21677498627829372,-0.5285629009914323,-0.603473388586681
2025/11/3 22:30:50.892000,-0.23585362175011038,-0.5478589184184617,-0.6165579862005106
2025/11/3 22:30:50.902000,-0.25480819692618284,-0.5670943634484431,-0.6294947134331443
2025/11/3 22:30:50.912000,-0.2733765893015747,-0.5860154095665018,-0.642024863226403
2025/11/3 22:30:50.922000,-0.2913797911832041,-0.6044403352933367,-0.6539756531399898
2025/11/3 22:30:50.932000,-0.30872257726340435,-0.6222611435748149,-0.6652604894531126
2025/11/3 22:30:50.942000,-0.32538255645424385,-0.6394346007698826,-0.6758669785267114
2025/11/3 22:30:50.952000,-0.3413916099009653,-0.6559664509258278,-0.6858366555958079
2025/11/3 22:30:50.962000,-0.3568144363080905,-0.6718931627869131,-0.6952412418340922
2025/11/3 22:30:50.972000,-0.37172840461235324,-0.6872649865314873,-0.7041600043977598
2025/11/3 22:30:50.982000,-0.38620768235712233,-0.7021328705998964,-0.7126618157147386
2025/11/3 22:30:50.992000,-0.40031327057437815,-0.7165405191333729,-0.7207940917794678
2025/11/3 22:30:51.002000,-0.41408910140609234,-0.7305215321612053,-0.7285788766889202
2025/11/3 22:30:51.012000,-0.4275627454065558,-0.74410014897839,-0.7360142874967717
2025/11/3 22:30:51.022000,-0.4407484766170682,-0.7572934942299032,-0.7430786836723279
2025/11/3 22:30:51.032000,-0.45365124712545657,-0.7701141329530332,-0.7497360605357152
2025/11/3 22:30:51.042000,-0.4662715437432774,-0.7825731770914361,-0.755942863299311
2025/11/3 22:30:51.052000,-0.47861129570642635,-0.794684349393058,-0.7616564922082465
2025/11/3 22:30:51.062000,-0.4906798358429816,-0.8064682033450505,-0.7668442618226361
2025/11/3 22:30:51.072000,-0.5024982697996305,-0.8179550098690149,-0.7714908262432321
2025/11/3 22:30:51.082000,-0.5141017457464738,-0.8291859158090098,-0.7756034462392687
2025/11/3 22:30:51.092000,-0.5255408793155509,-0.8402137068810203,-0.7792163874891814
2025/11/3 22:30:51.102000,-0.5368839152567304,-0.8511048212868946,-0.7823958152909917
2025/11/3 22:30:51.112000,-0.548219813178737,-0.8619428556807447,-0.7852447279275904
2025/11/3 22:30:51.122000,-0.5596609017860974,-0.8728322257090773,-0.7879058111720151
2025/11/3 22:30:51.132000,-0.5713433599107567,-0.8839001870228189,-0.7905600517435502
2025/11/3 22:30:51.142000,-0.5834245185938292,-0.8952960628705171,-0.7934202013158136
2025/11/3 22:30:51.152000,-0.5960769054394033,-0.9071873564217519,-0.7967195157980792
2025/11/3 22:30:51.162000,-0.6094791816779341,-0.9197526080145189,-0.8006966789476457
2025/11/3 22:30:51.172000,-0.6238037347462888,-0.9331704917553829,-0.8055776166990088
2025/11/3 22:30:51.182000,-0.639200688357414,-0.9476046975875712,-0.8115549988369406
2025/11/3 22:30:51.192000,-0.6557792846434045,-0.9631853774937915,-0.8187672946140231
2025/11/3 22:30:51.202000,-0.6735895069108859,-0.9799898914652359,-0.8272808009217614
2025/11/3 22:30:51.212000,-0.6926078766517327,-0.9980267495933204,-0.8370786623345011
2025/11/3 22:30:51.222000,-0.7127303756582064,-1.0172258308941329,-0.8480595087540405
2025/11/3 22:30:51.232000,-0.7337727361244084,-1.0374354504439274,-0.8600452851685401
2025/11/3 22:30:51.242000,-0.75547555294983,-1.0584242073010481,-0.8727947242040481
2025/11/3 22:30:51.252000,-0.7775107242498478,-1.0798846166075768,-0.8860177025656304
2025/11/3 22:30:51.262000,-0.7994874895733661,-1.1014371530617457,-0.8993874896730425
2025/11/3 22:30:51.272000,-0.8209595029418559,-1.1226362555544804,-0.9125513969565098
2025/11/3 22:30:51.282000,-0.8414362017704906,-1.14298142350354,-0.9251425842598967
2025/11/3 22:30:51.292000,-0.8604007878094997,-1.1619354570087657,-0.9367950567223982
2025/11/3 22:30:51.302000,-0.8773345793327327,-1.1789493804965714,-0.9471613770617974
2025/11/3 22:30:51.312000,-0.891745299712257,-1.1934916012649817,-0.9559306181204086
2025/11/3 22:30:51.322000,-0.9031959116490609,-1.2050781364759537,-0.9628436742584707
2025/11/3 22:30:51.332000,-0.9113306026534078,-1.213300831856795,-0.9677037873128069
2025/11/3 22:30:51.342000,-0.915894894857739,-1.2178507274670052,-0.9703810809252414
