Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:30:56.802000,0.008633867291944153,-0.06509656823292609,-0.1819029370270433
2025/11/3 22:30:56.812000,0.015345148638631567,-0.05746947665107083,-0.18212331480672295
2025/11/3 22:30:56.822000,0.022346979490063923,-0.04956579868762434,-0.1821248201389456
2025/11/3 22:30:56.832000,0.03020821963494935,-0.04081256104408393,-0.18129046848112917
2025/11/3 22:30:56.842000,0.039410326297409703,-0.030724876234501153,-0.17909410266136971
2025/11/3 22:30:56.852000,0.05029986644409368,-0.018953897635773487,-0.1751543336430903
2025/11/3 22:30:56.862000,0.06305190136665262,-0.005323667139395916,-0.16927642645776753
2025/11/3 22:30:56.872000,0.07765219470895923,0.010151110755106885,-0.1614729260373431
2025/11/3 22:30:56.882000,0.09390273967881502,0.027270812493845664,-0.1519578577517433
2025/11/3 22:30:56.892000,0.1114500251560302,0.04567950176731639,-0.14111506776703076
2025/11/3 22:30:56.902000,0.12983114845983712,0.06491144731083098,-0.1294460646981883
2025/11/3 22:30:56.912000,0.14853030536131628,0.08444806184980758,-0.1175057355186766
2025/11/3 22:30:56.922000,0.16703717034832932,0.10377679840525511,-0.10583578530609827
2025/11/3 22:30:56.932000,0.18489917417846158,0.12244406414413334,-0.09490547002454086
2025/11/3 22:30:56.942000,0.20176169276372047,0.1400962103404204,-0.08506686555197351
2025/11/3 22:30:56.952000,0.21739316746875748,0.1565055970815883,-0.07652819353539408
2025/11/3 22:30:56.962000,0.2316950988477351,0.17158153500332407,-0.06934517023603881
2025/11/3 22:30:56.972000,0.24469848036222297,0.18536740203496738,-0.06342851844224495
2025/11/3 22:30:56.982000,0.25654829424540937,0.1980252212459237,-0.058565808049361845
2025/11/3 22:30:56.992000,0.2674775107118128,0.20980886304465995,-0.05445587055829115
2025/11/3 22:30:57.002000,0.2777733259483459,0.22102851628957865,-0.05075221577840927
2025/11/3 22:30:57.012000,0.28774096155773865,0.23201189960091417,-0.047108640971326166
2025/11/3 22:30:57.022000,0.2976718244336407,0.2430693609477177,-0.043218494204738445
2025/11/3 22:30:57.032000,0.30782113968754476,0.25446846255370303,-0.03884107152515792
2025/11/3 22:30:57.042000,0.31839609233232524,0.26641963491142073,-0.03381335385987261
2025/11/3 22:30:57.052000,0.329551931283401,0.2790708283180412,-0.028049551290332042
2025/11/3 22:30:57.062000,0.34139229327613396,0.29250764078668645,-0.021532793677039974
2025/11/3 22:30:57.072000,0.3539705714081931,0.30675562469777073,-0.014303393834682376
2025/11/3 22:30:57.082000,0.3672901054300026,0.3217821616305665,-0.006447517334150277
2025/11/3 22:30:57.092000,0.38130213813826774,0.33749638361133893,0.0019112922324679982
2025/11/3 22:30:57.102000,0.39590229473096183,0.35374752786966335,0.010617740283639376
2025/11/3 22:30:57.112000,0.41092818879379944,0.37032413683677357,0.01948995098531303
2025/11/3 22:30:57.122000,0.42616128696746847,0.38695722094561846,0.028327160607369173
2025/11/3 22:30:57.132000,0.4413349798263626,0.40332947498074256,0.036921474388077025
2025/11/3 22:30:57.142000,0.45614887625795264,0.419090840728388,0.04507312817892428
2025/11/3 22:30:57.152000,0.47028779513230745,0.43387922186768835,0.05260725964381918
2025/11/3 22:30:57.162000,0.4834430184060108,0.4473441646094285,0.05938952472622039
2025/11/3 22:30:57.172000,0.4953328324441113,0.459170558027159,0.06533755582637046
2025/11/3 22:30:57.182000,0.5057192448607593,0.4690989909958416,0.07042534092828201
2025/11/3 22:30:57.192000,0.5144181099517757,0.476939513174099,0.07467836108436265
2025/11/3 22:30:57.202000,0.5213006646883249,0.4825761740921899,0.07815865623730356
2025/11/3 22:30:57.212000,0.5262858412636837,0.48596105295437875,0.08094083338883773
2025/11/3 22:30:57.222000,0.5293248599550369,0.4870987414767116,0.08308238751333907
2025/11/3 22:30:57.232000,0.5303819433528871,0.4860248228160309,0.0845940085350525
2025/11/3 22:30:57.242000,0.5294163627693784,0.4827835895932231,0.08541666929250691
2025/11/3 22:30:57.252000,0.5263707876603623,0.4774103573573809,0.08541149224507305
2025/11/3 22:30:57.262000,0.5211693552386358,0.4699224698832811,0.08436587619248237
2025/11/3 22:30:57.272000,0.5137267035212081,0.4603210586223394,0.08201601190188534
2025/11/3 22:30:57.282000,0.5039670486293906,0.4486034167938975,0.07808284677151556
2025/11/3 22:30:57.292000,0.49185061405639496,0.434783942834013,0.072316536209317
2025/11/3 22:30:57.302000,0.47740342256710866,0.41892017981588703,0.06454344338830853
2025/11/3 22:30:57.312000,0.46074553544008223,0.4011394201559457,0.05470926648652408
2025/11/3 22:30:57.322000,0.44211226234531686,0.38166059441845634,0.04291156615773617
2025/11/3 22:30:57.332000,0.4218629028397922,0.3608059420003298,0.02941520654305485
2025/11/3 22:30:57.342000,0.4004724832658657,0.3389975872200708,0.014645581752781744
2025/11/3 22:30:57.352000,0.3785040703707194,0.3167360269218409,-0.0008426299277837224
2025/11/3 22:30:57.362000,0.3565628069870379,0.2945609426588489,-0.016419092304404526
2025/11/3 22:30:57.372000,0.3352370951131953,0.27299897519647054,-0.0314469336691674
2025/11/3 22:30:57.382000,0.3150357500623904,0.2525065648314957,-0.04535692953504111
2025/11/3 22:30:57.392000,0.2963313416436244,0.23341753580254787,-0.05771500773801397
2025/11/3 22:30:57.402000,0.27931927387885036,0.2159046845817567,-0.06827224662497722
2025/11/3 22:30:57.412000,0.2639997254421771,0.1999624406269942,-0.07698939429806151
2025/11/3 22:30:57.422000,0.25018561055572297,0.18541388043071994,-0.08403248618618342
2025/11/3 22:30:57.432000,0.2375348401984687,0.17194059537550554,-0.08974154037358817
2025/11/3 22:30:57.442000,0.22560073482376541,0.15912954606453678,-0.09457894476314799
2025/11/3 22:30:57.452000,0.2138921492621244,0.14652881614112756,-0.09906633611622917
2025/11/3 22:30:57.462000,0.20193517025974783,0.13370456475844072,-0.10371836340269769
2025/11/3 22:30:57.472000,0.18932960137708132,0.12029288531355897,-0.108980569385565
2025/11/3 22:30:57.482000,0.17579421884081015,0.1060410290863949,-0.1151782800945389
2025/11/3 22:30:57.492000,0.16119521838202466,0.09083281510204655,-0.12248319130712448
2025/11/3 22:30:57.502000,0.1455537609771138,0.0746944458692953,-0.13090259524907433
2025/11/3 22:30:57.512000,0.12903158535242376,0.057779905135472376,-0.14029250689623973
2025/11/3 22:30:57.522000,0.11189752057360014,0.04033882649591325,-0.1503914941999187
2025/11/3 22:30:57.532000,0.09448117221228403,0.022672955880883805,-0.16086827548110372
2025/11/3 22:30:57.542000,0.07712197833355461,0.005089046742942305,-0.17137418413383387
2025/11/3 22:30:57.552000,0.06012173369957052,-0.012144225424564059,-0.18159183934953216
2025/11/3 22:30:57.562000,0.043706912849063695,-0.028829591471215554,-0.1912734582908271
2025/11/3 22:30:57.572000,0.02800468316415028,-0.04486145601763036,-0.20026511751942966
2025/11/3 22:30:57.582000,0.01303437527417195,-0.060231813267772605,-0.2085156527536831
2025/11/3 22:30:57.592000,-0.0012854312809245094,-0.07502193162500337,-0.21607039001304562
2025/11/3 22:30:57.602000,-0.015115659209228305,-0.08938131903088653,-0.22305121024129027
2025/11/3 22:30:57.612000,-0.028664712849219676,-0.10349724378001568,-0.2296262292591591
2025/11/3 22:30:57.622000,-0.04215094159877486,-0.11755982316526303,-0.23597432476818736
2025/11/3 22:30:57.632000,-0.055765923072548684,-0.13172867179406378,-0.24225091590102887
2025/11/3 22:30:57.642000,-0.06964487260681684,-0.1461069976568261,-0.2485612399110242
2025/11/3 22:30:57.652000,-0.08384933265696803,-0.16072785854714722,-0.25494594149645255
2025/11/3 22:30:57.662000,-0.09836506444592175,-0.17555510288739828,-0.26138141374295665
2025/11/3 22:30:57.672000,-0.1131151408099309,-0.19049868334886622,-0.26779452518763147
2025/11/3 22:30:57.682000,-0.1279854277617134,-0.20544132723484632,-0.2740888053613446
2025/11/3 22:30:57.692000,-0.14285753758837139,-0.22027156477648235,-0.28017721536371587
2025/11/3 22:30:57.702000,-0.15764283986899263,-0.23491676124229288,-0.28601511210515884
2025/11/3 22:30:57.712000,-0.1723101606960693,-0.2493689888074695,-0.2916259587374026
2025/11/3 22:30:57.722000,-0.18690014513276276,-0.2636970333410267,-0.29711268019239534
2025/11/3 22:30:57.732000,-0.2015217224286694,-0.2780403391713753,-0.30265017427504826
2025/11/3 22:30:57.742000,-0.21633032972749744,-0.29258487124532606,-0.3084588753933206
2025/11/3 22:30:57.752000,-0.23149207049852039,-0.3075252986222774,-0.31476390826228084
2025/11/3 22:30:57.762000,-0.2471413957382711,-0.32302120815678936,-0.3217479107091923
2025/11/3 22:30:57.772000,-0.2633414274107684,-0.33915649789762337,-0.329507265751674
2025/11/3 22:30:57.782000,-0.28005559568689486,-0.3559105678291321,-0.3380209777316616
2025/11/3 22:30:57.792000,-0.2971372772070513,-0.37314785028547903,-0.34713910919660873
2025/11/3 22:30:57.802000,-0.3143409787236815,-0.3906290090582034,-0.35659415366348113
2025/11/3 22:30:57.812000,-0.33135439838850567,-0.40804292863801583,-0.36603433533695706
2025/11/3 22:30:57.822000,-0.34784603080706655,-0.4250540496158275,-0.37507326989724366
2025/11/3 22:30:57.832000,-0.3635195057662548,-0.4413562819195773,-0.3833471373238071
2025/11/3 22:30:57.842000,-0.3781650981330198,-0.45672410126476715,-0.39056985256884014
2025/11/3 22:30:57.852000,-0.39170048416856407,-0.47105313263922266,-0.396578320121342
2025/11/3 22:30:57.862000,-0.4041950872067275,-0.4843848078042745,-0.4013620536884701
2025/11/3 22:30:57.872000,-0.41587436624828045,-0.49691168530493757,-0.40507342243817
2025/11/3 22:30:57.882000,-0.4271026555115194,-0.5089622038964285,-0.40801702236944304
2025/11/3 22:30:57.892000,-0.43834592440008535,-0.5209662118837755,-0.41061932502768506
2025/11/3 22:30:57.902000,-0.45011843266113627,-0.5334049417149056,-0.41338214644948135
2025/11/3 22:30:57.912000,-0.4629191220526099,-0.5467507299017886,-0.41682516665529445
2025/11/3 22:30:57.922000,-0.47716473925479175,-0.5614028671203921,-0.421423866978174
2025/11/3 22:30:57.932000,-0.4931271851565553,-0.5776265692330016,-0.4275498067761312
2025/11/3 22:30:57.942000,-0.5108822243063842,-0.5955018990754639,-0.43541974560450103
2025/11/3 22:30:57.952000,-0.5302753372979072,-0.6148883542398489,-0.4450586634624041
2025/11/3 22:30:57.962000,-0.5509085565939418,-0.6354091462723157,-0.45627994217927204
2025/11/3 22:30:57.972000,-0.5721503497411013,-0.6564576476897337,-0.4686847530274314
2025/11/3 22:30:57.982000,-0.5931692612701651,-0.6772272606096499,-0.4816820446935981
2025/11/3 22:30:57.992000,-0.612990402992104,-0.6967643314833414,-0.49452935817979893
2025/11/3 22:30:58.002000,-0.6305711174328039,-0.7140408554227342,-0.5063920532373312
2025/11/3 22:30:58.012000,-0.6448886123330697,-0.7280400336783865,-0.5164150644861212
2025/11/3 22:30:58.022000,-0.6550299131270156,-0.7378451712442444,-0.5237991060450358
