Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:56.982000,0.0030830241932542357,-0.09454663081038595,-0.16465704133849624
2025/11/3 22:31:56.992000,0.014386222790929715,-0.08250864657127188,-0.16078239720160248
2025/11/3 22:31:57.002000,0.025073081347067205,-0.07111625059547322,-0.15756951738403213
2025/11/3 22:31:57.012000,0.03543877782508842,-0.06008239549453043,-0.15469854738916933
2025/11/3 22:31:57.022000,0.04577544740949513,-0.04912096385272813,-0.15185853997809495
2025/11/3 22:31:57.032000,0.056352278901226516,-0.03796624124918635,-0.14876897370803643
2025/11/3 22:31:57.042000,0.0673982508842208,-0.026389836208724038,-0.14519722904816756
2025/11/3 22:31:57.052000,0.07908791031696039,-0.014214673887190443,-0.1409714488274556
2025/11/3 22:31:57.062000,0.09153047601260011,-0.0013257871053875547,-0.13598877622403815
2025/11/3 22:31:57.072000,0.10476247480278911,0.01232227291360255,-0.13021943799941038
2025/11/3 22:31:57.082000,0.11874411230462956,0.02670154193803098,-0.12370721336089296
2025/11/3 22:31:57.092000,0.13335965252250181,0.041710476041330935,-0.11656658395668185
2025/11/3 22:31:57.102000,0.14842233984271758,0.05717802284402662,-0.10897642569107191
2025/11/3 22:31:57.112000,0.1636846090214017,0.07287270344719143,-0.10116975823123475
2025/11/3 22:31:57.122000,0.1788539341907036,0.08851715808984828,-0.09341925347135493
2025/11/3 22:31:57.132000,0.19361393105313462,0.10380796580743423,-0.08601858227272174
2025/11/3 22:31:57.142000,0.2076503068180755,0.11844057418493881,-0.07925931939085018
2025/11/3 22:31:57.152000,0.22068187345796675,0.13213973843385496,-0.07340237579267495
2025/11/3 22:31:57.162000,0.2324962431796327,0.14469513953580693,-0.06864377996219417
2025/11/3 22:31:57.172000,0.24298676322297919,0.15599865924126544,-0.06507817178330111
2025/11/3 22:31:57.182000,0.25218324766418565,0.16607572460455966,-0.0626677892814218
2025/11/3 22:31:57.192000,0.2602672193511011,0.17510129245236916,-0.06122677531016141
2025/11/3 22:31:57.202000,0.26756446570525183,0.18339315240637255,-0.06042852512161545
2025/11/3 22:31:57.212000,0.2745130204458115,0.19138052155477103,-0.059838259908728375
2025/11/3 22:31:57.222000,0.28161107868244084,0.19955227377153584,-0.05896615307261932
2025/11/3 22:31:57.232000,0.2893545349750464,0.2083943553326013,-0.057330565146151535
2025/11/3 22:31:57.242000,0.29817588643780457,0.21832808922386304,-0.05451856298149682
2025/11/3 22:31:57.252000,0.3083945116084492,0.22965945276836575,-0.050232938723170584
2025/11/3 22:31:57.262000,0.3201840218934806,0.24254516608345655,-0.044320093508645186
2025/11/3 22:31:57.272000,0.3335576911347,0.25697676451139584,-0.03677864652734275
2025/11/3 22:31:57.282000,0.3483696802613836,0.27278057705174463,-0.02775223461484
2025/11/3 22:31:57.292000,0.36432851074950845,0.2896303299447034,-0.01751109724735489
2025/11/3 22:31:57.302000,0.3810194703374301,0.30706937182536675,-0.006426567982733999
2025/11/3 22:31:57.312000,0.39793331508681096,0.3245402035128415,0.005058287559299046
2025/11/3 22:31:57.322000,0.41449917032859007,0.341419493103698,0.016459496583789424
2025/11/3 22:31:57.332000,0.4301197383857045,0.35705685838383605,0.027282772627805763
2025/11/3 22:31:57.342000,0.4442066097299491,0.37081517672002073,0.03705228006072403
2025/11/3 22:31:57.352000,0.45621312531634794,0.3821094962582139,0.04533573167231797
2025/11/3 22:31:57.362000,0.4656628694609739,0.3904418593785719,0.051764594079388715
2025/11/3 22:31:57.372000,0.4721733916099704,0.39543056796678666,0.05604981293482769
2025/11/3 22:31:57.382000,0.4754755365656491,0.3968331359194073,0.05799442172228453
2025/11/3 22:31:57.392000,0.4754277278552026,0.3945613427153378,0.05750322253303075
2025/11/3 22:31:57.402000,0.4720229610743325,0.38868561689232584,0.05458756981910451
2025/11/3 22:31:57.412000,0.46538619232845857,0.3794264289080318,0.049362586257773344
2025/11/3 22:31:57.422000,0.4557614414311373,0.3671325812373998,0.04203553921424241
2025/11/3 22:31:57.432000,0.4434899269091104,0.35224880384336776,0.03288633346991343
2025/11/3 22:31:57.442000,0.42898217965417906,0.33527705560279175,0.022243079387384235
2025/11/3 22:31:57.452000,0.4126882632665385,0.31673724077543364,0.010457014267458042
2025/11/3 22:31:57.462000,0.39507019479077865,0.29713283990396766,-0.0021192220432091347
2025/11/3 22:31:57.472000,0.3765786729050937,0.2769244860077542,-0.01514836888864135
2025/11/3 22:31:57.482000,0.35763334485729503,0.25651100749369427,-0.0283219244625732
2025/11/3 22:31:57.492000,0.3386043589453549,0.23621539499482314,-0.041373088401917
2025/11/3 22:31:57.502000,0.31979400716631945,0.21627375894440792,-0.054090964540956854
2025/11/3 22:31:57.512000,0.3014199032057072,0.1968276501723465,-0.06633485942883599
2025/11/3 22:31:57.522000,0.28360350919967514,0.1779222833334706,-0.07804483162002995
2025/11/3 22:31:57.532000,0.26636857502727596,0.1595139485511794,-0.08924345775235842
2025/11/3 22:31:57.542000,0.24965268983703437,0.14148873411019647,-0.10002485462081889
2025/11/3 22:31:57.552000,0.2333320128044334,0.12369189473753162,-0.11053030564602562
2025/11/3 22:31:57.562000,0.2172554772212414,0.1059638383355086,-0.12091416722286752
2025/11/3 22:31:57.572000,0.20128183243904063,0.08817620712438545,-0.131307126200082
2025/11/3 22:31:57.582000,0.18531195840126458,0.07026100301952365,-0.1417848550054206
2025/11/3 22:31:57.592000,0.16931031941594288,0.052227407801612724,-0.15234843138874066
2025/11/3 22:31:57.602000,0.1533125038647274,0.034164057949706006,-0.16291959244703413
2025/11/3 22:31:57.612000,0.13741872688727463,0.01622727921137157,-0.1733508798756258
2025/11/3 22:31:57.622000,0.12177452714734294,-0.0013830908450449542,-0.18344929287438916
2025/11/3 22:31:57.632000,0.10654046343332935,-0.018458219734122316,-0.1930112847320986
2025/11/3 22:31:57.642000,0.09185445649041624,-0.03482127144938829,-0.2018648636951319
2025/11/3 22:31:57.652000,0.07779373936995881,-0.050367755418560645,-0.20991116432601942
2025/11/3 22:31:57.662000,0.0643457777282248,-0.06509582621731669,-0.21715559703396892
2025/11/3 22:31:57.672000,0.051396662908636426,-0.07911807482648348,-0.2237197597788052
2025/11/3 22:31:57.682000,0.03874130325663039,-0.09265056421890527,-0.22982964744712575
2025/11/3 22:31:57.692000,0.026113875381921225,-0.10598074330235141,-0.23578178411809603
2025/11/3 22:31:57.702000,0.013231523080949437,-0.11942139205928459,-0.2418947717155664
2025/11/3 22:31:57.712000,-0.00015883820082729372,-0.13326094590163873,-0.24845726759704867
2025/11/3 22:31:57.722000,-0.014240485853941998,-0.1477203294231333,-0.2556831960254353
2025/11/3 22:31:57.732000,-0.029100482187877308,-0.1629234285219736,-0.2636816570811531
2025/11/3 22:31:57.742000,-0.04471971774714678,-0.17888428118916888,-0.2724445462761311
2025/11/3 22:31:57.752000,-0.0609785443406059,-0.19551035186194587,-0.28185101230630405
2025/11/3 22:31:57.762000,-0.07767461279576882,-0.21261868720435917,-0.2916854031827958
2025/11/3 22:31:57.772000,-0.09454873851264756,-0.2299609066883006,-0.3016646487437349
2025/11/3 22:31:57.782000,-0.11131522074255074,-0.24725352975187675,-0.3114715456305541
2025/11/3 22:31:57.792000,-0.1276937171212702,-0.2642107515731964,-0.32079082535215075
2025/11/3 22:31:57.802000,-0.1434399229059422,-0.2805768218223639,-0.32934480454559445
2025/11/3 22:31:57.812000,-0.15837277637722869,-0.2961555053006246,-0.33692583442982116
2025/11/3 22:31:57.822000,-0.17239692632418846,-0.3108349996492459,-0.3434237851330204
2025/11/3 22:31:57.832000,-0.1855192660554228,-0.3246067524964964,-0.3488467321470887
2025/11/3 22:31:57.842000,-0.19785666367711707,-0.3375750594936906,-0.3533311186303063
2025/11/3 22:31:57.852000,-0.20963045473218234,-0.34995289661308293,-0.3571361329470202
2025/11/3 22:31:57.862000,-0.22114457923255149,-0.36204083460575687,-0.360618866620082
2025/11/3 22:31:57.872000,-0.23274875419721752,-0.3741904104900935,-0.36419211020930575
2025/11/3 22:31:57.882000,-0.24479301644583185,-0.3867582668191414,-0.36827214233765204
2025/11/3 22:31:57.892000,-0.25758241079758504,-0.4000598164483695,-0.37322638559801824
2025/11/3 22:31:57.902000,-0.2713398420828246,-0.4143304908194274,-0.37932984805688097
2025/11/3 22:31:57.912000,-0.28618231170933717,-0.429699945397235,-0.3867362484275967
2025/11/3 22:31:57.922000,-0.30211239198819495,-0.4461813553380596,-0.39546610803402604
2025/11/3 22:31:57.932000,-0.3190239314333776,-0.4636751512593933,-0.4054108899600415
2025/11/3 22:31:57.942000,-0.3367193160787467,-0.4819848649941556,-0.4163502922653226
2025/11/3 22:31:57.952000,-0.3549351679589643,-0.5008422162654345,-0.4279793004414021
2025/11/3 22:31:57.962000,-0.37337336730764736,-0.5199384319090976,-0.43994175189502904
2025/11/3 22:31:57.972000,-0.3917339676375944,-0.5389583149480424,-0.4518669023921982
2025/11/3 22:31:57.982000,-0.4097461995661593,-0.5576130741028047,-0.4634049525258739
2025/11/3 22:31:57.992000,-0.4271941612521579,-0.5756682588815805,-0.4742577525195557
2025/11/3 22:31:58.002000,-0.4439349562576198,-0.5929643226858126,-0.4842021746029781
2025/11/3 22:31:58.012000,-0.4599081145526944,-0.6094284505893599,-0.4931049425437797
2025/11/3 22:31:58.022000,-0.47513567199877116,-0.6250768090335899,-0.5009282513399578
2025/11/3 22:31:58.032000,-0.4897128281560965,-0.6400068365106639,-0.5077257530529069
2025/11/3 22:31:58.042000,-0.5037903065701461,-0.6543803486899158,-0.5136293941435586
2025/11/3 22:31:58.052000,-0.5175509846458706,-0.6683997564289812,-0.5188290640828024
2025/11/3 22:31:58.062000,-0.5311841847251211,-0.6822807213516895,-0.5235481986583999
2025/11/3 22:31:58.072000,-0.5448611915003125,-0.6962249549407611,-0.5280191039323174
2025/11/3 22:31:58.082000,-0.5587152022827482,-0.7103966371470989,-0.5324616478719513
2025/11/3 22:31:58.092000,-0.5728275335840007,-0.7249046179301901,-0.5370674742373938
2025/11/3 22:31:58.102000,-0.5872196680808237,-0.7397903925933567,-0.5419893991639784
2025/11/3 22:31:58.112000,-0.6018492040781114,-0.7550203807613629,-0.5473340349241536
2025/11/3 22:31:58.122000,-0.6166080515384418,-0.7704813350902273,-0.5531560032487794
2025/11/3 22:31:58.132000,-0.6313223798788563,-0.7859788174781062,-0.5594531629604491
2025/11/3 22:31:58.142000,-0.6457543322620567,-0.8012390819641908,-0.5661625664112613
2025/11/3 22:31:58.152000,-0.6596052353099506,-0.8159142421870995,-0.5731565507893013
2025/11/3 22:31:58.162000,-0.6725201487244803,-0.8295904692710083,-0.5802388157066893
2025/11/3 22:31:58.172000,-0.6840949815806048,-0.8418000659465652,-0.5871422174216328
2025/11/3 22:31:58.182000,-0.6938891961648839,-0.8520398172088504,-0.5935322226315733
2025/11/3 22:31:58.192000,-0.7014472530541953,-0.8597980488038983,-0.5990203628139446
2025/11/3 22:31:58.202000,-0.7063294146664267,-0.8645903750957631,-0.6031896076934187
