Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:31:00.012000,-0.11811072003989054,-0.14740755261870842,-0.1653567498536197
2025/11/3 22:31:00.022000,-0.10580473940300683,-0.13432302447906386,-0.16073577201189515
2025/11/3 22:31:00.032000,-0.09499219981461016,-0.12279705432689791,-0.15780887885276162
2025/11/3 22:31:00.042000,-0.08504696691722113,-0.11219247274981292,-0.15586973633523593
2025/11/3 22:31:00.052000,-0.07526299810555859,-0.10178675747187516,-0.1541148319603507
2025/11/3 22:31:00.062000,-0.06494509797097558,-0.09086530192812736,-0.15174544188698613
2025/11/3 22:31:00.072000,-0.053496955151266956,-0.0788120647543078,-0.14806770655803936
2025/11/3 22:31:00.082000,-0.04049327647334788,-0.06518410149299081,-0.14257596991976662
2025/11/3 22:31:00.092000,-0.025726270021985798,-0.04976007914274749,-0.13500818605452358
2025/11/3 22:31:00.102000,-0.009221430865600233,-0.03255767053957026,-0.12536731292473124
2025/11/3 22:31:00.112000,0.008778386872126731,-0.01381875007211919,-0.11390714230304089
2025/11/3 22:31:00.122000,0.027857618209869095,0.006034742871669607,-0.10108554156822636
2025/11/3 22:31:00.132000,0.04749340052730178,0.02646649732295492,-0.08749351585068732
2025/11/3 22:31:00.142000,0.06712941396607075,0.04690088980861917,-0.073773256234972
2025/11/3 22:31:00.152000,0.08624485841863372,0.06679411234584398,-0.06053956476997513
2025/11/3 22:31:00.162000,0.1044086658648582,0.08569123721715721,-0.048315806250280424
2025/11/3 22:31:00.172000,0.12131464549388049,0.10326449957830564,-0.037489886104907555
2025/11/3 22:31:00.182000,0.13679779968500982,0.1193325724733838,-0.028290920575889
2025/11/3 22:31:00.192000,0.1508338860446079,0.13386253930514957,-0.020785018540696143
2025/11/3 22:31:00.202000,0.1635244643285101,0.14695656956322267,-0.0148881041212241
2025/11/3 22:31:00.212000,0.1750702054101949,0.1588259310768021,-0.010392969500641946
2025/11/3 22:31:00.222000,0.18573695463528672,0.1697567291571347,-0.007005803374687591
2025/11/3 22:31:00.232000,0.19582094789783078,0.18007373220485823,-0.004385179726529742
2025/11/3 22:31:00.242000,0.20561979396099117,0.19010898998654469,-0.002175984018964794
2025/11/3 22:31:00.252000,0.21541327661182086,0.20017956571588869,-3.3385878255298707e-05
2025/11/3 22:31:00.262000,0.22545391354741184,0.21057473464703502,0.0023634909605338983
2025/11/3 22:31:00.272000,0.23596417684469362,0.22155003833217934,0.0053051236775365496
2025/11/3 22:31:00.282000,0.2471365152208067,0.2333247944834551,0.009048454452922794
2025/11/3 22:31:00.292000,0.25913280331755306,0.24608001922641876,0.013813733778377468
2025/11/3 22:31:00.302000,0.27208072563876406,0.25995436353853485,0.019778867505117592
2025/11/3 22:31:00.312000,0.28606613197916575,0.2750369222901612,0.027070133004571506
2025/11/3 22:31:00.322000,0.3011223082038734,0.2913575208189201,0.03574990196101524
2025/11/3 22:31:00.332000,0.3172183985349717,0.30887640470573396,0.04580340336635391
2025/11/3 22:31:00.342000,0.3342498291700302,0.3274760069302918,0.057127505998759265
2025/11/3 22:31:00.352000,0.35203423610559215,0.34695821739494814,0.06952549252000262
2025/11/3 22:31:00.362000,0.37031658781258336,0.3670507684334563,0.08271205796822212
2025/11/3 22:31:00.372000,0.3887854789670788,0.3874245858824166,0.09633081026659829
2025/11/3 22:31:00.382000,0.40709917790691064,0.40772053648880346,0.10998285921505024
2025/11/3 22:31:00.392000,0.42491714420891036,0.4275811664947877,0.12326210231615153
2025/11/3 22:31:00.402000,0.4419320760246208,0.4466824464605357,0.1357921964289166
2025/11/3 22:31:00.412000,0.4578985606202819,0.46476166489855864,0.1472612132812965
2025/11/3 22:31:00.422000,0.47265524481826526,0.481638589915085,0.15745068062446999
2025/11/3 22:31:00.432000,0.48613718484036594,0.4972268647295164,0.1662552559872723
2025/11/3 22:31:00.442000,0.49837483689294615,0.5115324216407902,0.17368893998606172
2025/11/3 22:31:00.452000,0.5094780111670407,0.5246374762382922,0.17987554449674148
2025/11/3 22:31:00.462000,0.5196072345774132,0.5366726491552796,0.18502525819721383
2025/11/3 22:31:00.472000,0.5289388196225246,0.5477835018603856,0.18940302372062412
2025/11/3 22:31:00.482000,0.5376305861356991,0.5580983797467232,0.19329508380282823
2025/11/3 22:31:00.492000,0.5457926218545142,0.5677018922739299,0.19697745149269918
2025/11/3 22:31:00.502000,0.5534647481627433,0.5766156003906491,0.2006873612125495
2025/11/3 22:31:00.512000,0.560601826981693,0.5847868340136229,0.2045984784722914
2025/11/3 22:31:00.522000,0.5670688033074258,0.5920871632248805,0.2088019663089331
2025/11/3 22:31:00.532000,0.5726471484666296,0.598321681870345,0.2132960441459959
2025/11/3 22:31:00.542000,0.5770525162867011,0.603248321846932,0.2179855301613589
2025/11/3 22:31:00.552000,0.5799613974650701,0.6066043614283316,0.22269123636805732
2025/11/3 22:31:00.562000,0.5810437039792458,0.6081365254229727,0.2271682678213236
2025/11/3 22:31:00.572000,0.5799980750598799,0.6076312110134521,0.23113185132467873
2025/11/3 22:31:00.582000,0.5765860690384326,0.6049412092946604,0.2342881139799684
2025/11/3 22:31:00.592000,0.5706602409593255,0.6000046736922804,0.23636521407433841
2025/11/3 22:31:00.602000,0.5621806351121537,0.5928520753920541,0.2371387570836414
2025/11/3 22:31:00.612000,0.5512156469938163,0.5835985220809756,0.2364460081239561
2025/11/3 22:31:00.622000,0.53792657715656,0.5724220871384942,0.234186412885105
2025/11/3 22:31:00.632000,0.5225393508087581,0.5595326091045658,0.23031030611499315
2025/11/3 22:31:00.642000,0.5053103580509837,0.5451383942134069,0.22480168685250312
2025/11/3 22:31:00.652000,0.48649518518358326,0.5294194361619362,0.2176631098466073
2025/11/3 22:31:00.662000,0.4663283848788873,0.5125145229801058,0.20891008588845805
2025/11/3 22:31:00.672000,0.44501886927474343,0.49452565865289033,0.19857861115361164
2025/11/3 22:31:00.682000,0.4227598473565526,0.47553754014466687,0.1867437656988642
2025/11/3 22:31:00.692000,0.3997469786280825,0.45564478204518544,0.17354233607738712
2025/11/3 22:31:00.702000,0.37619620964063305,0.43497758919185614,0.15919056190127057
2025/11/3 22:31:00.712000,0.35235430726715355,0.4137182797473411,0.14398995709090778
2025/11/3 22:31:00.722000,0.32849882308350953,0.39210495424842406,0.1283182168204231
2025/11/3 22:31:00.732000,0.3049277739795708,0.3704223971937073,0.11260623684138427
2025/11/3 22:31:00.742000,0.2819413781724358,0.34898260225062216,0.09730479172580209
2025/11/3 22:31:00.752000,0.25981893905661346,0.32809826708443257,0.08284542358645108
2025/11/3 22:31:00.762000,0.23879412920497334,0.3080529438033093,0.06960026245969031
2025/11/3 22:31:00.772000,0.21903184938479558,0.28907165624767917,0.057845375255024756
2025/11/3 22:31:00.782000,0.2006096547900067,0.27129579555613637,0.04773206865277846
2025/11/3 22:31:00.792000,0.1835064203932184,0.25476583283511056,0.03927013366433485
2025/11/3 22:31:00.802000,0.16760034407128588,0.23941466143173162,0.03232594269934408
2025/11/3 22:31:00.812000,0.15267773586425282,0.2250734313201419,0.02663681535758
2025/11/3 22:31:00.822000,0.13845349142233054,0.21149084160913567,0.021841636316070723
2025/11/3 22:31:00.832000,0.12460307783533064,0.19836546345927886,0.01752596543607332
2025/11/3 22:31:00.842000,0.11080328256514838,0.18538784151889898,0.013276877505391305
2025/11/3 22:31:00.852000,0.09677532608674788,0.17228535960999336,0.008738904166550654
2025/11/3 22:31:00.862000,0.08232148378995818,0.1588604511476328,0.0036600923961422893
2025/11/3 22:31:00.872000,0.06734705414972453,0.14501362015371067,-0.002081498384487901
2025/11/3 22:31:00.882000,0.051863148091643385,0.13074666024522275,-0.00847575293765157
2025/11/3 22:31:00.892000,0.03597074774806286,0.11614671584545766,-0.015401527329615305
2025/11/3 22:31:00.902000,0.019831174228480908,0.10135670028647903,-0.022663765247941114
2025/11/3 22:31:00.912000,0.003631030871272589,0.08654051679589614,-0.030036598121550906
2025/11/3 22:31:00.922000,-0.01245007180790525,0.07185160546369884,-0.03730246353767619
2025/11/3 22:31:00.932000,-0.028262625101194594,0.05741117824549091,-0.044279774842240105
2025/11/3 22:31:00.942000,-0.0436976615130833,0.04329942592425429,-0.05083514014867552
2025/11/3 22:31:00.952000,-0.058684348423211574,0.029559562937822914,-0.05688013962190608
2025/11/3 22:31:00.962000,-0.0731780691892081,0.01621106981893572,-0.06235693480330706
2025/11/3 22:31:00.972000,-0.08714489737355802,0.0032659806923471812,-0.06722002135834382
2025/11/3 22:31:00.982000,-0.10054881015683304,-0.009258261500939113,-0.07142171526531049
2025/11/3 22:31:00.992000,-0.11334654148732426,-0.021334226386714228,-0.07490686059620755
2025/11/3 22:31:01.002000,-0.12549270524745726,-0.032930550193546626,-0.0776192969702576
2025/11/3 22:31:01.012000,-0.13695516821225207,-0.04402819469265706,-0.07951959287630794
2025/11/3 22:31:01.022000,-0.14773785103522163,-0.054643720078626945,-0.08061062593399848
2025/11/3 22:31:01.032000,-0.15790589301281166,-0.06485431460815505,-0.08096527553638477
2025/11/3 22:31:01.042000,-0.16760681428608004,-0.07481823523215336,-0.08074910880816066
2025/11/3 22:31:01.052000,-0.17708084122414292,-0.08478402566585785,-0.08023055277393354
2025/11/3 22:31:01.062000,-0.18665468871059243,-0.09508311572382144,-0.07977258326914205
2025/11/3 22:31:01.072000,-0.1967168950077114,-0.10610421466076891,-0.07980436638689081
2025/11/3 22:31:01.082000,-0.20767829105489355,-0.1182532949081283,-0.08077717164686016
2025/11/3 22:31:01.092000,-0.219925449160423,-0.13190705468370778,-0.08311311271603605
2025/11/3 22:31:01.102000,-0.23377583599455676,-0.1473684627518499,-0.08715591025920988
2025/11/3 22:31:01.112000,-0.24944110507767303,-0.1648306089049716,-0.09313043822538702
2025/11/3 22:31:01.122000,-0.26700156778577977,-0.1843516924163091,-0.10111441208470806
2025/11/3 22:31:01.132000,-0.2863926513670003,-0.2058418106416693,-0.11102332742674825
2025/11/3 22:31:01.142000,-0.3074038499179088,-0.22906198770254838,-0.12260938046385839
2025/11/3 22:31:01.152000,-0.32969104202491817,-0.25363636322324856,-0.1354754078517546
2025/11/3 22:31:01.162000,-0.3528023428420519,-0.2790779028665562,-0.14910410744780478
2025/11/3 22:31:01.172000,-0.37621556067835216,-0.30482601467027903,-0.16290051186982435
2025/11/3 22:31:01.182000,-0.399383128312889,-0.33029226305447845,-0.1762431548578134
2025/11/3 22:31:01.192000,-0.4217794964271171,-0.3549093607646834,-0.1885382159287099
2025/11/3 22:31:01.202000,-0.4429464100617482,-0.37817883896827276,-0.19927137993309962
2025/11/3 22:31:01.212000,-0.46253204807872494,-0.39971313986664936,-0.208052962863585
2025/11/3 22:31:01.222000,-0.4803200223598756,-0.4192677358525485,-0.21465208093160526
2025/11/3 22:31:01.232000,-0.4962444340341461,-0.4367589898403088,-0.21901585560913017
2025/11/3 22:31:01.242000,-0.5103886410768841,-0.45226489881874654,-0.22127106659515006
2025/11/3 22:31:01.252000,-0.5229678908074851,-0.4660084185319999,-0.22170823674693718
2025/11/3 22:31:01.262000,-0.5342980648858253,-0.47832534491794276,-0.22075037047413382
2025/11/3 22:31:01.272000,-0.544753685656487,-0.489619914693046,-0.218909522454388
2025/11/3 22:31:01.282000,-0.5547188479700125,-0.5003120850316727,-0.2167347787310001
2025/11/3 22:31:01.292000,-0.5645355826163563,-0.5107814930024281,-0.21475591836991015
2025/11/3 22:31:01.302000,-0.5744546049525339,-0.5213136539209833,-0.21342745826530796
2025/11/3 22:31:01.312000,-0.5845930090795282,-0.5320535801007491,-0.21307757719149767
2025/11/3 22:31:01.322000,-0.5949033491782503,-0.5429717591635073,-0.2138665874846406
2025/11/3 22:31:01.332000,-0.6051593705295855,-0.5538480002891715,-0.21576072823643067
2025/11/3 22:31:01.342000,-0.6149639007872625,-0.5642786429876137,-0.21852757584512927
2025/11/3 22:31:01.352000,-0.6237819491776904,-0.5737100232836421,-0.22175721554723005
2025/11/3 22:31:01.362000,-0.6309967000864076,-0.5814957426539429,-0.22490823856545106
2025/11/3 22:31:01.372000,-0.6359800072737589,-0.5869692584558754,-0.22737160015396252
