Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:00.122000,-0.32035051319018804,-0.4769214002056845,-0.3685981622730825
2025/11/3 22:32:00.132000,-0.30095720592789554,-0.4572758563648902,-0.356824539913549
2025/11/3 22:32:00.142000,-0.2816174573110568,-0.43773630184380563,-0.34514374710821816
2025/11/3 22:32:00.152000,-0.26255008585325124,-0.41848187198754205,-0.33372910979719705
2025/11/3 22:32:00.162000,-0.24396467568204683,-0.3996843536191821,-0.32274835738293994
2025/11/3 22:32:00.172000,-0.22603739364918596,-0.38148673245386666,-0.3123421776449149
2025/11/3 22:32:00.182000,-0.20888636176430442,-0.36398102188710757,-0.30260128272012476
2025/11/3 22:32:00.192000,-0.19255319317821717,-0.3471915729779522,-0.2935487668830401
2025/11/3 22:32:00.202000,-0.17699609338924382,-0.3310690191771166,-0.28513339548815253
2025/11/3 22:32:00.212000,-0.1620971274940537,-0.31549744231974275,-0.27723676714224954
2025/11/3 22:32:00.222000,-0.14768318477566078,-0.30031443441634575,-0.2696941961287411
2025/11/3 22:32:00.232000,-0.13355739004032063,-0.2853409707672916,-0.26232610041052595
2025/11/3 22:32:00.242000,-0.11953539209286745,-0.27041567070083694,-0.2549740010998143
2025/11/3 22:32:00.252000,-0.10547965910272383,-0.2554267639350982,-0.24753382478423447
2025/11/3 22:32:00.262000,-0.09132544614288607,-0.2403356918573465,-0.2399799701705616
2025/11/3 22:32:00.272000,-0.07709441546568563,-0.22518859229090538,-0.23237624772734922
2025/11/3 22:32:00.282000,-0.06289460893514542,-0.21011453985252748,-0.22487263776748456
2025/11/3 22:32:00.292000,-0.048907278986590974,-0.19531109929030688,-0.21768852792502624
2025/11/3 22:32:00.302000,-0.03536205285371041,-0.18101864841120374,-0.21108403847335655
2025/11/3 22:32:00.312000,-0.022503003880158357,-0.1674860255460211,-0.20532234924066461
2025/11/3 22:32:00.322000,-0.010549823467419728,-0.1549316993301697,-0.20062781099757743
2025/11/3 22:32:00.332000,0.00034037223678762274,-0.14350599560894128,-0.19714597105380882
2025/11/3 22:32:00.342000,0.010105038522459697,-0.13325991701936957,-0.19491142592160227
2025/11/3 22:32:00.352000,0.018797588905294926,-0.12412492578157908,-0.19382802194072468
2025/11/3 22:32:00.362000,0.026594976460302622,-0.11590684349961311,-0.1936646052893689
2025/11/3 22:32:00.372000,0.03378931386381989,-0.10829595738108955,-0.19406834773237946
2025/11/3 22:32:00.382000,0.040763247565412275,-0.10089348392837127,-0.19459545319335536
2025/11/3 22:32:00.392000,0.04795178385202359,-0.09325147856168226,-0.19475565680427565
2025/11/3 22:32:00.402000,0.05579603078169715,-0.08492047754065313,-0.19406404465283789
2025/11/3 22:32:00.412000,0.06469555033673524,-0.07549798726509316,-0.19209277753552012
2025/11/3 22:32:00.422000,0.0749658999731233,-0.06467119671507948,-0.18851581161214526
2025/11/3 22:32:00.432000,0.0868073668933147,-0.05224799777392075,-0.18314045817807934
2025/11/3 22:32:00.442000,0.10028971739212933,-0.038171599685578705,-0.17592083166176398
2025/11/3 22:32:00.452000,0.11535512242846035,-0.022516614441813854,-0.16695111042273947
2025/11/3 22:32:00.462000,0.13183750390066562,-0.0054683526486489775,-0.15644094363856986
2025/11/3 22:32:00.472000,0.14949302285265897,0.012709396950150609,-0.1446793330251337
2025/11/3 22:32:00.482000,0.16803484337930596,0.03171121329067583,-0.13199500473630987
2025/11/3 22:32:00.492000,0.18716607231722726,0.05122536007525014,-0.11872019730203753
2025/11/3 22:32:00.502000,0.20660721066855903,0.07096377934672526,-0.10516186954132323
2025/11/3 22:32:00.512000,0.22611701891303193,0.09068538892505318,-0.09158135649260313
2025/11/3 22:32:00.522000,0.24550702630190546,0.11021249264494015,-0.07818182593852185
2025/11/3 22:32:00.532000,0.2646498920086424,0.12944002637935803,-0.0651025636823217
2025/11/3 22:32:00.542000,0.2834812235600084,0.1483368186520444,-0.05241955360892003
2025/11/3 22:32:00.552000,0.3019940350246375,0.1669378020595529,-0.040152468574714995
2025/11/3 22:32:00.562000,0.3202252397587535,0.18532660088410813,-0.028278440394799986
2025/11/3 22:32:00.572000,0.3382345010520167,0.20360916496030068,-0.016752356186967354
2025/11/3 22:32:00.582000,0.35607719126195825,0.22188082170546775,-0.005531987592974907
2025/11/3 22:32:00.592000,0.3737750115853311,0.2401910745409115,0.005395661501415461
2025/11/3 22:32:00.602000,0.39128971909116617,0.25851237324905707,0.015992245039111452
2025/11/3 22:32:00.612000,0.40850610093408113,0.27671966687367044,0.026156091347810495
2025/11/3 22:32:00.622000,0.42522829164869824,0.2945853481634213,0.0357238817225376
2025/11/3 22:32:00.632000,0.4411891413253777,0.3117896020528992,0.04448489342042006
2025/11/3 22:32:00.642000,0.45606830850297575,0.3279418350411243,0.052202479248988354
2025/11/3 22:32:00.652000,0.4695135880322696,0.34260734129818715,0.058636185869578306
2025/11/3 22:32:00.662000,0.4811615323386951,0.35533462780171066,0.06355961905758978
2025/11/3 22:32:00.672000,0.49065567802062215,0.36568095727739314,0.06677196388662132
2025/11/3 22:32:00.682000,0.49766249876358026,0.3732354981371233,0.0681037140074281
2025/11/3 22:32:00.692000,0.5018867839631573,0.3776411354124938,0.06741957857443115
2025/11/3 22:32:00.702000,0.5030892520486527,0.3786172119602007,0.06462318232504582
2025/11/3 22:32:00.712000,0.5011083976992157,0.3759847768619231,0.0596674622694513
2025/11/3 22:32:00.722000,0.4958851303917733,0.3696926149877173,0.05257091234468092
2025/11/3 22:32:00.732000,0.48748461601807724,0.35983834481852384,0.04343507953475001
2025/11/3 22:32:00.742000,0.476108117413105,0.346677405412918,0.03245631167837537
2025/11/3 22:32:00.752000,0.462089857459254,0.33061509608031026,0.01992615102292561
2025/11/3 22:32:00.762000,0.44587822550983436,0.31218125138843655,0.006218450977439005
2025/11/3 22:32:00.772000,0.4280043682579322,0.29199108549365027,-0.008235082299551166
2025/11/3 22:32:00.782000,0.4090432164817077,0.2706981091977876,-0.02297677187792413
2025/11/3 22:32:00.792000,0.38957244052223494,0.2489457740532499,-0.03755711489919378
2025/11/3 22:32:00.802000,0.3701340837726832,0.227323764239042,-0.05156652809245976
2025/11/3 22:32:00.812000,0.3512023640292603,0.20633321883451616,-0.06466136211907347
2025/11/3 22:32:00.822000,0.3331600677969391,0.18636347811067067,-0.07658195890963881
2025/11/3 22:32:00.832000,0.31628491581461615,0.16768129675915988,-0.08716146619766452
2025/11/3 22:32:00.842000,0.30074561181659387,0.15043143601994347,-0.09632578644782441
2025/11/3 22:32:00.852000,0.2866053149415677,0.13464550667611253,-0.10408724932791014
2025/11/3 22:32:00.862000,0.27382916397076684,0.12025495840022149,-0.1105359217376165
2025/11/3 22:32:00.872000,0.26229301264546745,0.10710483508450652,-0.11583175586211869
2025/11/3 22:32:00.882000,0.2517923849018926,0.094966908734202,-0.12019834173294441
2025/11/3 22:32:00.892000,0.2420525388470245,0.08355275917130456,-0.1239165924541874
2025/11/3 22:32:00.902000,0.23274127648345466,0.07252817234318432,-0.12731583902863264
2025/11/3 22:32:00.912000,0.22348571351256163,0.061529908655726384,-0.13076053895663264
2025/11/3 22:32:00.922000,0.21389328419205045,0.050185125159114996,-0.13463204530327388
2025/11/3 22:32:00.932000,0.2035762667406673,0.038132967738869095,-0.13930594185862333
2025/11/3 22:32:00.942000,0.1921784599817271,0.025047407074591632,-0.14512608935142435
2025/11/3 22:32:00.952000,0.1794025283324867,0.010660418543275707,-0.15237677719260212
2025/11/3 22:32:00.962000,0.16503632065411367,-0.0052155703037359835,-0.16125490406482257
2025/11/3 22:32:00.972000,0.14897552751904275,-0.02266805309265907,-0.17184535512606303
2025/11/3 22:32:00.982000,0.13123902467779391,-0.04167090102184323,-0.18410385084025016
2025/11/3 22:32:00.992000,0.11197332368618618,-0.0620803021248717,-0.19785138615221332
2025/11/3 22:32:01.002000,0.09144401320715723,-0.0836423464767293,-0.21278284085799282
2025/11/3 22:32:01.012000,0.07001425130383643,-0.10601243966848317,-0.2284901149422094
2025/11/3 22:32:01.022000,0.048112404106313456,-0.12878482378338063,-0.24449789843385172
2025/11/3 22:32:01.032000,0.026192431380923864,-0.15152904787553823,-0.2603082167174682
2025/11/3 22:32:01.042000,0.00469167790517977,-0.17382919687284026,-0.27544832049755374
2025/11/3 22:32:01.052000,-0.01600849274952454,-0.19532089074582215,-0.2895154529774313
2025/11/3 22:32:01.062000,-0.03561356121278658,-0.21572074856376622,-0.30221186687083446
2025/11/3 22:32:01.072000,-0.05393369025786576,-0.23484397597569373,-0.31336482741567195
2025/11/3 22:32:01.082000,-0.07088696576726639,-0.25260845732465453,-0.32292956122595307
2025/11/3 22:32:01.092000,-0.08649020520396578,-0.26902723778792437,-0.33097722933155627
2025/11/3 22:32:01.102000,-0.10084191706203383,-0.28419352514742524,-0.33767291731667903
2025/11/3 22:32:01.112000,-0.11410193127656587,-0.29826222954785564,-0.343248961138773
2025/11/3 22:32:01.122000,-0.12647068566496822,-0.31143062308657443,-0.34797745851987205
2025/11/3 22:32:01.132000,-0.13817008820824128,-0.32391982929271723,-0.35214459585725866
2025/11/3 22:32:01.142000,-0.1494278200195862,-0.33595902588203064,-0.3560292818005131
2025/11/3 22:32:01.152000,-0.16046663372688785,-0.3477741467909148,-0.3598883070894834
2025/11/3 22:32:01.162000,-0.17149873785268044,-0.35958152826855283,-0.3639487138078472
2025/11/3 22:32:01.172000,-0.1827236509071195,-0.37158520348622437,-0.3684060039579684
2025/11/3 22:32:01.182000,-0.19432736923755867,-0.3839758413689127,-0.3734257602690887
2025/11/3 22:32:01.192000,-0.20648139201385574,-0.39692983720674135,-0.37914653797884146
2025/11/3 22:32:01.202000,-0.21934089306224136,-0.4106077184896981,-0.3856825338459853
2025/11/3 22:32:01.212000,-0.23304125631678563,-0.4251509687786159,-0.3931246312434018
2025/11/3 22:32:01.222000,-0.24769174726170018,-0.4406759481659255,-0.40153815801051973
2025/11/3 22:32:01.232000,-0.2633654118485498,-0.4572638641278197,-0.41095607176195603
2025/11/3 22:32:01.242000,-0.280085804221875,-0.47494719308421995,-0.4213678622961101
2025/11/3 22:32:01.252000,-0.29781300343668393,-0.4936948363307532,-0.43270654937302044
2025/11/3 22:32:01.262000,-0.3164323866145975,-0.5133994603726801,-0.4448374526386232
2025/11/3 22:32:01.272000,-0.33574932562520354,-0.5338704029384305,-0.4575521996571128
2025/11/3 22:32:01.282000,-0.35549189781212887,-0.5548346343573112,-0.4705702012491644
2025/11/3 22:32:01.292000,-0.37532270517895494,-0.5759473189348383,-0.4835486949789143
2025/11/3 22:32:01.302000,-0.39486018787243093,-0.596812719763034,-0.49610187800266115
2025/11/3 22:32:01.312000,-0.41370896591768647,-0.6170151463451274,-0.5078290795460516
2025/11/3 22:32:01.322000,-0.4314974044960116,-0.6361580749949556,-0.5183507334205082
2025/11/3 22:32:01.332000,-0.44791869314576926,-0.6539074693293419,-0.5273488606489609
2025/11/3 22:32:01.342000,-0.4627695174320401,-0.670033022862071,-0.5346062070225539
2025/11/3 22:32:01.352000,-0.4759790847207346,-0.6844397540867635,-0.5400365824628128
2025/11/3 22:32:01.362000,-0.48762267614712584,-0.6971838620842647,-0.5437003853543736
2025/11/3 22:32:01.372000,-0.49791819479940314,-0.7084710640618264,-0.5458038239716556
2025/11/3 22:32:01.382000,-0.5072086040269355,-0.7186400286982337,-0.5466848394243655
2025/11/3 22:32:01.392000,-0.5159346847984403,-0.7281350766508914,-0.5467899986276308
2025/11/3 22:32:01.402000,-0.5246011490919984,-0.7374710759320244,-0.5466448447484433
2025/11/3 22:32:01.412000,-0.5337371264311299,-0.7471916795527163,-0.5468179841845213
2025/11/3 22:32:01.422000,-0.5438512600020879,-0.7578214991163352,-0.5478784967709345
2025/11/3 22:32:01.432000,-0.5553826334710945,-0.7698139091562335,-0.5503474665829842
2025/11/3 22:32:01.442000,-0.5686510474773088,-0.783498453468022,-0.5546469855661842
2025/11/3 22:32:01.452000,-0.5838123884529978,-0.7990339431982165,-0.5610524767046297
2025/11/3 22:32:01.462000,-0.6008256016318012,-0.8163739834039263,-0.5696551813705595
2025/11/3 22:32:01.472000,-0.6194369523265233,-0.8352507162711436,-0.5803409028771798
2025/11/3 22:32:01.482000,-0.639185458504719,-0.8551806511737845,-0.5927891980065674
2025/11/3 22:32:01.492000,-0.6594308156578848,-0.8754938156911711,-0.606494532892877
2025/11/3 22:32:01.502000,-0.6794017058109487,-0.8953840379566986,-0.620807540924571
2025/11/3 22:32:01.512000,-0.6982587219631164,-0.913974550831933,-0.6349910492066568
2025/11/3 22:32:01.522000,-0.7151637373359758,-0.9303906813369496,-0.6482832899848656
2025/11/3 22:32:01.532000,-0.7293474253117878,-0.9438311337937639,-0.6599606365798536
2025/11/3 22:32:01.542000,-0.7401682103521687,-0.9536307870482164,-0.6693938288376371
2025/11/3 22:32:01.552000,-0.7471576533194568,-0.9593095600662798,-0.6760934293106526
