Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:52.012000,0.28355424286924347,0.3640157615864883,-0.09521184868561505
2025/11/3 22:33:52.022000,0.2933561767978441,0.37311520383476005,-0.0889881187329431
2025/11/3 22:33:52.032000,0.29766586850628496,0.37645476350148055,-0.0874445931550456
2025/11/3 22:33:52.042000,0.2965232931865369,0.3740369802314909,-0.09044862332549553
2025/11/3 22:33:52.052000,0.29022634116135837,0.3661439839430285,-0.09761045979939187
2025/11/3 22:33:52.062000,0.2792881750385243,0.3532992177514531,-0.10834015695978128
2025/11/3 22:33:52.072000,0.2643866911496575,0.33621803750678314,-0.12190897789415533
2025/11/3 22:33:52.082000,0.246309386457237,0.3157504643799447,-0.13751055782831312
2025/11/3 22:33:52.092000,0.22589639927748362,0.2928192893443251,-0.15431858165028078
2025/11/3 22:33:52.102000,0.2039850372936849,0.2683575574822248,-0.1715382821869591
2025/11/3 22:33:52.112000,0.18135996633293328,0.24325047179123604,-0.1884491020363761
2025/11/3 22:33:52.122000,0.15871296244183686,0.21828656698144222,-0.20443654910688913
2025/11/3 22:33:52.132000,0.13661448262258968,0.1941213790515599,-0.21901277233184047
2025/11/3 22:33:52.142000,0.11549750076457777,0.17125493631248379,-0.23182661793258053
2025/11/3 22:33:52.152000,0.09565329224323804,0.1500233536893898,-0.2426639870693741
2025/11/3 22:33:52.162000,0.07723895215610277,0.1306044611925623,-0.2514386425597994
2025/11/3 22:33:52.172000,0.06029590353258918,0.1130364313056269,-0.2581738570907639
2025/11/3 22:33:52.182000,0.044776545544197965,0.09724607705242505,-0.2629774450852551
2025/11/3 22:33:52.192000,0.0305735993240841,0.08308101735845064,-0.2660155070139858
2025/11/3 22:33:52.202000,0.017545669533943986,0.0703390941330273,-0.26749130981960967
2025/11/3 22:33:52.212000,0.0055338528954065325,0.058789835468816776,-0.2676341794033741
2025/11/3 22:33:52.222000,-0.005632890708159088,0.048185536818058594,-0.26669988564056446
2025/11/3 22:33:52.232000,-0.01614240104332154,0.03826279407498934,-0.2649798492194444
2025/11/3 22:33:52.242000,-0.026209379891639628,0.028738523083471357,-0.2628126037640355
2025/11/3 22:33:52.252000,-0.03608390727976829,0.019306677148096085,-0.2605888546830366
2025/11/3 22:33:52.262000,-0.046051679376502896,0.009641716549402268,-0.25874275348194775
2025/11/3 22:33:52.272000,-0.05642249883796424,-0.0005881146197541653,-0.25772680457215014
2025/11/3 22:33:52.282000,-0.06750841267928553,-0.01169915388802778,-0.2579740763044578
2025/11/3 22:33:52.292000,-0.07959656131354542,-0.023967142194934787,-0.259855802993572
2025/11/3 22:33:52.302000,-0.09292242415640395,-0.03760374501555219,-0.2636429911242111
2025/11/3 22:33:52.312000,-0.10764738720428646,-0.052738144513820195,-0.2694780533690029
2025/11/3 22:33:52.322000,-0.12384259780080775,-0.06940507950863228,-0.2773592759943959
2025/11/3 22:33:52.332000,-0.1414802762735432,-0.08754000048534039,-0.2871388528464607
2025/11/3 22:33:52.342000,-0.16043369705858268,-0.10698225404189365,-0.2985344005650621
2025/11/3 22:33:52.352000,-0.1804868968231501,-0.12748727555457506,-0.31115347314893693
2025/11/3 22:33:52.362000,-0.20135422873849507,-0.14874794197519048,-0.32452974102557874
2025/11/3 22:33:52.372000,-0.22270847019588924,-0.170423803224943,-0.3381680217511347
2025/11/3 22:33:52.382000,-0.2442149629654189,-0.19217561587184484,-0.35159388760717825
2025/11/3 22:33:52.392000,-0.26556824879173213,-0.21370158232477898,-0.36440256255686165
2025/11/3 22:33:52.402000,-0.2865262787227163,-0.23477040303913288,-0.3763007872878221
2025/11/3 22:33:52.412000,-0.30693574537496815,-0.25524484272663983,-0.3871341762171818
2025/11/3 22:33:52.422000,-0.32674232429195715,-0.27508981583421566,-0.3968931984851434
2025/11/3 22:33:52.432000,-0.3459832544335253,-0.29436260854620633,-0.4056953889203516
2025/11/3 22:33:52.442000,-0.36476528205788394,-0.313188354385435,-0.41374835818960154
2025/11/3 22:33:52.452000,-0.383234844581704,-0.3317276711413495,-0.42130322232200257
2025/11/3 22:33:52.462000,-0.40154759010064733,-0.35014362325275306,-0.4286085980235006
2025/11/3 22:33:52.472000,-0.41984231794232674,-0.36857327492830416,-0.4358726803281021
2025/11/3 22:33:52.482000,-0.43822216134446457,-0.3871069506647986,-0.44323755079559835
2025/11/3 22:33:52.492000,-0.4567438610744814,-0.4057764238286148,-0.4507668056826164
2025/11/3 22:33:52.502000,-0.47541440116818556,-0.42455169632139844,-0.45844532876297617
2025/11/3 22:33:52.512000,-0.4941936594244778,-0.44334535369000205,-0.4661891852165301
2025/11/3 22:33:52.522000,-0.5130023134496975,-0.4620239046721428,-0.4738641153207075
2025/11/3 22:33:52.532000,-0.5317350920176018,-0.480426106608677,-0.4813116625118381
2025/11/3 22:33:52.542000,-0.5502791579995572,-0.4983876739752717,-0.4883811471086048
2025/11/3 22:33:52.552000,-0.5685356186888164,-0.515769691707189,-0.4949634371512719
2025/11/3 22:33:52.562000,-0.5864400764115354,-0.5324857476153757,-0.501020213412283
2025/11/3 22:33:52.572000,-0.6039776238254655,-0.54852216666804,-0.5066022012845739
2025/11/3 22:33:52.582000,-0.6211895460890764,-0.5639476360063429,-0.5118525571812231
2025/11/3 22:33:52.592000,-0.6381716873684287,-0.5789115074315965,-0.5169955387057037
2025/11/3 22:33:52.602000,-0.6550657001799989,-0.5936318553967985,-0.5223129664394284
2025/11/3 22:33:52.612000,-0.6720440980280227,-0.608374616808462,-0.5281113008042233
2025/11/3 22:33:52.622000,-0.6892900417684071,-0.6234254885025967,-0.5346823335665514
2025/11/3 22:33:52.632000,-0.7069741142056314,-0.6390576944726112,-0.5422618377790949
2025/11/3 22:33:52.642000,-0.7252320503251912,-0.6555004487690095,-0.5509923566633814
2025/11/3 22:33:52.652000,-0.7441480947803498,-0.6729136051042444,-0.5608971764819097
2025/11/3 22:33:52.662000,-0.7637476853536826,-0.6913729380974298,-0.5718712831590036
2025/11/3 22:33:52.672000,-0.7840006150598775,-0.710867854741092,-0.5836913969304627
2025/11/3 22:33:52.682000,-0.8048324658594419,-0.7313098515915022,-0.5960419616993731
2025/11/3 22:33:52.692000,-0.8261394544081657,-0.7525472103049191,-0.608549678153226
2025/11/3 22:33:52.702000,-0.8478014512357097,-0.7743808076059668,-0.620818324320564
2025/11/3 22:33:52.712000,-0.8696899706460695,-0.796577669931156,-0.6324584408247
2025/11/3 22:33:52.722000,-0.8916709645420591,-0.8188816701264923,-0.6431107588745535
2025/11/3 22:33:52.732000,-0.9136046209283712,-0.8410229270434391,-0.6524654678044151
2025/11/3 22:33:52.742000,-0.9353450550091704,-0.8627280396891073,-0.6602802276891166
2025/11/3 22:33:52.752000,-0.9567416405198488,-0.8837321110557563,-0.66639824904862
2025/11/3 22:33:52.762000,-0.9776415792624604,-0.9037913720415274,-0.6707648352351496
2025/11/3 22:33:52.772000,-0.9978915576597842,-0.9226934720200513,-0.673438109301367
2025/11/3 22:33:52.782000,-1.0173359069537282,-0.9402620872854737,-0.6745884871072994
2025/11/3 22:33:52.792000,-1.0358095369621356,-0.9563534401668154,-0.6744823662135131
2025/11/3 22:33:52.802000,-1.0531257857795335,-0.970844383299085,-0.6734486938032775
2025/11/3 22:33:52.812000,-1.0690620717802206,-0.9836146947546593,-0.671832202445886
2025/11/3 22:33:52.822000,-1.0833491502522659,-0.9945294022603175,-0.669942477895872
2025/11/3 22:33:52.832000,-1.095671213870034,-1.0034286697714188,-0.6680109807345698
2025/11/3 22:33:52.842000,-1.1056824038502988,-1.0101314516552837,-0.6661667395383963
2025/11/3 22:33:52.852000,-1.113040329696367,-1.0144545676032841,-0.6644357661194986
