Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:33:39.992000,0.05677609784998161,0.09520207049383789,0.048283256234027405
2025/11/3 22:33:40.002000,0.07675320697304411,0.11511380395640369,0.059871515185157875
2025/11/3 22:33:40.012000,0.09726758323814,0.1356529129347459,0.07202807996672522
2025/11/3 22:33:40.022000,0.11811562184071622,0.15658206864592428,0.08441792107258994
2025/11/3 22:33:40.032000,0.13908285003465082,0.1776405400115455,0.09670684285356312
2025/11/3 22:33:40.042000,0.15994756577655078,0.1985531118407735,0.1085721449767636
2025/11/3 22:33:40.052000,0.18048388620632316,0.2190394692286528,0.11971110282210784
2025/11/3 22:33:40.062000,0.20046723918702902,0.23882617987482035,0.1298507974418337
2025/11/3 22:33:40.072000,0.2196857559466272,0.2576638381865446,0.1387634983801167
2025/11/3 22:33:40.082000,0.23795889124738423,0.2753499822040748,0.146289000001544
2025/11/3 22:33:40.092000,0.2551610137250728,0.2917551119625825,0.15236056126497566
2025/11/3 22:33:40.102000,0.27124459158481784,0.3068463652546001,0.15702725885217994
2025/11/3 22:33:40.112000,0.286256453589699,0.320702554115758,0.16046473594197508
2025/11/3 22:33:40.122000,0.3003418791207757,0.33351569052242214,0.1629687402387523
2025/11/3 22:33:40.132000,0.3137344650017626,0.34557731403478176,0.1649303206589856
2025/11/3 22:33:40.142000,0.32673349388929207,0.35725162852942827,0.16679623950942712
2025/11/3 22:33:40.152000,0.33967303777313607,0.36893993567765193,0.16902105156747904
2025/11/3 22:33:40.162000,0.3528874038061929,0.38104128946211047,0.17201766409513652
2025/11/3 22:33:40.172000,0.3666769012373283,0.39391373344201197,0.17611240567387476
2025/11/3 22:33:40.182000,0.38127784629733874,0.4078403983592054,0.18151035797233384
2025/11/3 22:33:40.192000,0.3968410507722746,0.4230049622022314,0.18827656520200708
2025/11/3 22:33:40.202000,0.4134222654443258,0.4394800729623296,0.19633705075146857
2025/11/3 22:33:40.212000,0.4309852758929331,0.4572294581248344,0.2054995397347099
2025/11/3 22:33:40.222000,0.44941425482734143,0.4761202924988961,0.21548832242354266
2025/11/3 22:33:40.232000,0.4685287615060272,0.495939149168354,0.22598335030882044
2025/11/3 22:33:40.242000,0.4880946482138251,0.5164046920509691,0.23665315028337464
2025/11/3 22:33:40.252000,0.5078271513183203,0.537173249017719,0.2471747901890069
2025/11/3 22:33:40.262000,0.527386658604561,0.5578375946377814,0.25723964279106326
2025/11/3 22:33:40.272000,0.5463712102655336,0.5779228169218982,0.2665486051045889
2025/11/3 22:33:40.282000,0.5643120156179613,0.5968853421102782,0.2748035883551836
2025/11/3 22:33:40.292000,0.5806788405400436,0.6141217609545282,0.2817030751069547
2025/11/3 22:33:40.302000,0.5949005516977586,0.628992581380531,0.28694805554602
2025/11/3 22:33:40.312000,0.6064022237554125,0.6408622547414868,0.2902608296384903
2025/11/3 22:33:40.322000,0.6146548663435194,0.6491515814688071,0.2914138840275422
2025/11/3 22:33:40.332000,0.619229114916946,0.6533939263458652,0.2902613338793012
2025/11/3 22:33:40.342000,0.6198425016402362,0.653284852672606,0.2867637689362361
2025/11/3 22:33:40.352000,0.616391712769528,0.6487163823024704,0.28099954462785615
2025/11/3 22:33:40.362000,0.6089648038879716,0.6397904880108163,0.273159711570484
2025/11/3 22:33:40.372000,0.5978319542917729,0.626810023211184,0.2635276645595743
2025/11/3 22:33:40.382000,0.5834169845715405,0.6102490920807884,0.25244789420386127
2025/11/3 22:33:40.392000,0.5662555740145763,0.590708778109605,0.24029096896437085
2025/11/3 22:33:40.402000,0.5469483469219778,0.5688665068498828,0.22742266008814216
2025/11/3 22:33:40.412000,0.5261163061165925,0.5454266922257442,0.21418284356350092
2025/11/3 22:33:40.422000,0.5043632000807658,0.5210775425465561,0.2008756435952055
2025/11/3 22:33:40.432000,0.48224637248366253,0.49645607923968305,0.18776853482512035
2025/11/3 22:33:40.442000,0.46025560592619374,0.47212157924837816,0.17509595551094126
2025/11/3 22:33:40.452000,0.4387982679539988,0.4485364465130539,0.1630622858481683
2025/11/3 22:33:40.462000,0.41818869074024345,0.4260528969841033,0.1518399923100624
2025/11/3 22:33:40.472000,0.39864074220046675,0.4049045302582588,0.14156181043627125
2025/11/3 22:33:40.482000,0.38026479301061844,0.3852038570902523,0.13231018018425278
2025/11/3 22:33:40.492000,0.36307209557923237,0.36694854463290394,0.12411022661020077
2025/11/3 22:33:40.502000,0.34698901914113467,0.35003853121359096,0.11693195919978372
2025/11/3 22:33:40.512000,0.33188008327319984,0.3343026785274468,0.11070263541889247
2025/11/3 22:33:40.522000,0.31757407900804946,0.3195290293488511,0.1053238520124209
2025/11/3 22:33:40.532000,0.30388534689501867,0.3054905056297552,0.10068447023879479
2025/11/3 22:33:40.542000,0.290625039448857,0.29196046503087203,0.09666325433314515
2025/11/3 22:33:40.552000,0.2776034271408001,0.2787185368760232,0.09312247725350709
2025/11/3 22:33:40.562000,0.26462941832035547,0.2655522513138333,0.08990017792586702
2025/11/3 22:33:40.572000,0.25151414959279084,0.25226095973978024,0.08680994085809157
2025/11/3 22:33:40.582000,0.2380823137967445,0.23866579240148766,0.08365319150180461
2025/11/3 22:33:40.592000,0.22419043714710973,0.22462530763724065,0.08024302241870895
2025/11/3 22:33:40.602000,0.20974761439197298,0.21005302306264628,0.07643332632343736
2025/11/3 22:33:40.612000,0.1947322686683881,0.19493118092392914,0.07214432641690482
2025/11/3 22:33:40.622000,0.17919885063682095,0.17931534325479026,0.06737624675138498
2025/11/3 22:33:40.632000,0.16327112345833505,0.16332681043134034,0.06220660383181986
2025/11/3 22:33:40.642000,0.14712297925074314,0.14713373184285317,0.05677207496770986
2025/11/3 22:33:40.652000,0.13095151581410658,0.13092526094584134,0.05124056604763805
2025/11/3 22:33:40.662000,0.11494811074109723,0.11488406089602377,0.045780379621076506
2025/11/3 22:33:40.672000,0.09927138572782557,0.09916074761336624,0.040531206721450275
2025/11/3 22:33:40.682000,0.0840238599403138,0.08385188784733266,0.035579084807443984
2025/11/3 22:33:40.692000,0.06923401096696402,0.06898311206573471,0.03093722279874367
2025/11/3 22:33:40.702000,0.05484669409205445,0.05450012476330501,0.026536004244853473
2025/11/3 22:33:40.712000,0.040725081231873794,0.040270678016447015,0.02222583107152243
2025/11/3 22:33:40.722000,0.026665367439342447,0.026098803991450925,0.017794320936863173
2025/11/3 22:33:40.732000,0.012422378607107376,0.011749589647917613,0.01299561509751257
2025/11/3 22:33:40.742000,-0.0022584357598223193,-0.0030198789018194283,0.007586184970315379
2025/11/3 22:33:40.752000,-0.01760830212860931,-0.01842900985272733,0.0013600617999616205
2025/11/3 22:33:40.762000,-0.03380712017498855,-0.034647015547500715,-0.005822956494459852
2025/11/3 22:33:40.772000,-0.050964418054758376,-0.05177521405083674,-0.01402064483331511
2025/11/3 22:33:40.782000,-0.0691117252118465,-0.06984056245987791,-0.023205211903267298
2025/11/3 22:33:40.792000,-0.08820641518320294,-0.08880016167563687,-0.03327280373238217
2025/11/3 22:33:40.802000,-0.10814462764789923,-0.1085540842374324,-0.04406219112858789
2025/11/3 22:33:40.812000,-0.12877939699304974,-0.1289625885436605,-0.0553777874217678
2025/11/3 22:33:40.822000,-0.149940303052988,-0.1498641951446542,-0.06701266425984187
2025/11/3 22:33:40.832000,-0.17145245142796295,-0.17109274871735858,-0.0787693254015771
2025/11/3 22:33:40.842000,-0.19315392178933166,-0.19249298030494888,-0.09047788675388002
2025/11/3 22:33:40.852000,-0.21491070897029552,-0.21393394833121215,-0.10201119266281822
2025/11/3 22:33:40.862000,-0.23662693467533558,-0.23531839891979756,-0.11329450410726771
2025/11/3 22:33:40.872000,-0.2582474260285146,-0.2565852551924017,-0.1243060643750038
2025/11/3 22:33:40.882000,-0.2797509037014816,-0.2777034103288205,-0.13506608541017773
2025/11/3 22:33:40.892000,-0.30113450741411363,-0.29865732748469664,-0.14561501683014555
2025/11/3 22:33:40.902000,-0.32239272627755344,-0.3194272205829125,-0.15598517269216128
2025/11/3 22:33:40.912000,-0.34349530553968677,-0.3399681242864281,-0.16617167014876877
2025/11/3 22:33:40.922000,-0.3643695880287918,-0.36019313796429,-0.17610950522391633
2025/11/3 22:33:40.932000,-0.3848925684359292,-0.3799660749117515,-0.18566323452128497
2025/11/3 22:33:40.942000,-0.4048957529976036,-0.3991067213363899,-0.1946330832041534
2025/11/3 22:33:40.952000,-0.4241822499963446,-0.4174083745187356,-0.20277674521313394
2025/11/3 22:33:40.962000,-0.442552384864066,-0.4346642021039444,-0.20984198559529954
2025/11/3 22:33:40.972000,-0.4598329009187907,-0.45069758836320073,-0.21560331704475644
2025/11/3 22:33:40.982000,-0.47590512489922254,-0.46539175839073144,-0.21989652663486225
2025/11/3 22:33:40.992000,-0.4907285163189776,-0.4787148624335229,-0.22264678163049823
2025/11/3 22:33:41.002000,-0.5043574461507747,-0.4907380283854841,-0.22388858417375523
2025/11/3 22:33:41.012000,-0.5169503571812886,-0.5016451283063388,-0.223777688837421
2025/11/3 22:33:41.022000,-0.5287707121924416,-0.5117332788710103,-0.22259492563269312
2025/11/3 22:33:41.032000,-0.540178167698186,-0.5214023144771613,-0.22074001520447606
2025/11/3 22:33:41.042000,-0.5516076300898547,-0.5311310027411693,-0.21871225391257898
2025/11/3 22:33:41.052000,-0.5635350167843995,-0.5414392032925153,-0.21707651370797265
2025/11/3 22:33:41.062000,-0.5764317570147597,-0.552838476370725,-0.21641695455954224
2025/11/3 22:33:41.072000,-0.5907134562651501,-0.5657770053678903,-0.2172845914521524
2025/11/3 22:33:41.082000,-0.6066895413878362,-0.5805860442284145,-0.22014595318464902
2025/11/3 22:33:41.092000,-0.6245196451395509,-0.5974339924064243,-0.22533833507384315
2025/11/3 22:33:41.102000,-0.644180608261415,-0.6162922036222493,-0.23303467777929576
2025/11/3 22:33:41.112000,-0.6654471086176281,-0.6369155816287329,-0.24322005452337958
2025/11/3 22:33:41.122000,-0.687889060463887,-0.6588409842508436,-0.25568214838390535
2025/11/3 22:33:41.132000,-0.7108884055881344,-0.6814058753963397,-0.27001811062463155
2025/11/3 22:33:41.142000,-0.7336755950747209,-0.7037873789397917,-0.28565847345895357
2025/11/3 22:33:41.152000,-0.7553826691818597,-0.7250585332504063,-0.3019060262062432
2025/11/3 22:33:41.162000,-0.7751070756043785,-0.7442557313479603,-0.31798538633849116
2025/11/3 22:33:41.172000,-0.791979044343254,-0.7604499210980609,-0.333098003234654
2025/11/3 22:33:41.182000,-0.8052249358386026,-0.7728137328894,-0.3464767620478053
2025/11/3 22:33:41.192000,-0.8142190737792605,-0.7806769212517923,-0.3574338384361999
