Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:32:41.532000,-0.19485865344074482,-0.10930245333326027,-0.1870848710815176
2025/11/3 22:32:41.542000,-0.17564672702431516,-0.0895395704662536,-0.17730500396474858
2025/11/3 22:32:41.552000,-0.1554128531469976,-0.06879199045854767,-0.16638218994350895
2025/11/3 22:32:41.562000,-0.13428113782304085,-0.04723538503656499,-0.15448910172478447
2025/11/3 22:32:41.572000,-0.11249284308015839,-0.02515489527620085,-0.14192639630134796
2025/11/3 22:32:41.582000,-0.09037510332251997,-0.002911207776663094,-0.1290805268588513
2025/11/3 22:32:41.592000,-0.06829419017066463,0.01910794568650731,-0.11636437786985532
2025/11/3 22:32:41.602000,-0.046603545109332956,0.040540758088452034,-0.10415408670765469
2025/11/3 22:32:41.612000,-0.02559718003538336,0.06109829203405415,-0.09273586882404805
2025/11/3 22:32:41.622000,-0.00547624851301487,0.0805976100659902,-0.08227277887284545
2025/11/3 22:32:41.632000,0.013667703100985307,0.09897750318077936,-0.07279508286317693
2025/11/3 22:32:41.642000,0.03185350600026027,0.11629742627038642,-0.06421165593355216
2025/11/3 22:32:41.652000,0.04919874778383493,0.13272321198381398,-0.056335740190663675
2025/11/3 22:32:41.662000,0.06590014706787706,0.14850406469052668,-0.04891770862738376
2025/11/3 22:32:41.672000,0.08220957614689572,0.163944729247135,-0.04167912463098844
2025/11/3 22:32:41.682000,0.09840861199757889,0.1793760337077992,-0.0343439444196072
2025/11/3 22:32:41.692000,0.11478425615018484,0.19512676920482397,-0.026663377104604535
2025/11/3 22:32:41.702000,0.1316077937984126,0.21149915834590916,-0.01843217971228528
2025/11/3 22:32:41.712000,0.14911694721885072,0.22874830254029543,-0.009497028668836727
2025/11/3 22:32:41.722000,0.16749931799555684,0.24706380273980155,0.00023916790725087012
2025/11/3 22:32:41.732000,0.18687402500239791,0.26655063162093073,0.01081163141548469
2025/11/3 22:32:41.742000,0.207269387214724,0.287207242130076,0.02218271008588424
2025/11/3 22:32:41.752000,0.22859754684686617,0.3089018629005187,0.03422545705486968
2025/11/3 22:32:41.762000,0.2506309333440013,0.3313517808827591,0.04670668884181772
2025/11/3 22:32:41.772000,0.2729882337161529,0.3541130011569269,0.059277775929648335
2025/11/3 22:32:41.782000,0.2951371245006542,0.3765871694187708,0.07148106361489814
2025/11/3 22:32:41.792000,0.3164175328222605,0.39804917463677203,0.08277587832601885
2025/11/3 22:32:41.802000,0.3360846483261746,0.41769438091713607,0.09258277386284863
2025/11/3 22:32:41.812000,0.35336714145955694,0.43470074260408254,0.10034019724108623
2025/11/3 22:32:41.822000,0.36753360596495455,0.44829865947238945,0.10556506249141462
2025/11/3 22:32:41.832000,0.3779591176989525,0.4578402965993722,0.10790807053261808
2025/11/3 22:32:41.842000,0.384183981650009,0.46286022150417416,0.10719585175728552
2025/11/3 22:32:41.852000,0.3859579188337352,0.46312035892843895,0.10345433031452744
2025/11/3 22:32:41.862000,0.38326455216593747,0.45863393845573697,0.09691017781072508
2025/11/3 22:32:41.872000,0.3763229436711524,0.4496651623635759,0.0879697314237089
2025/11/3 22:32:41.882000,0.36556551962879746,0.4367040689197945,0.07717776104709717
2025/11/3 22:32:41.892000,0.3515950434348962,0.42041950707455733,0.06516172424706168
2025/11/3 22:32:41.902000,0.335126400785676,0.40159634713625003,0.052569323472464013
2025/11/3 22:32:41.912000,0.31692077199256996,0.3810649678939906,0.040007398789922544
2025/11/3 22:32:41.922000,0.2977201812562291,0.35963150740953287,0.027989122714587644
2025/11/3 22:32:41.932000,0.27818978901825275,0.33801663446582664,0.016895048385909828
2025/11/3 22:32:41.942000,0.2588736777460019,0.3168087877162793,0.006951682308121043
2025/11/3 22:32:41.952000,0.2401674154433655,0.29643516154824745,-0.0017714568885205395
2025/11/3 22:32:41.962000,0.22230801992561977,0.2771508821908437,-0.009348314676196345
2025/11/3 22:32:41.972000,0.2053797208917696,0.25904451957192265,-0.01597052285023981
2025/11/3 22:32:41.982000,0.18933232284162793,0.2420566084319713,-0.021914400047224447
2025/11/3 22:32:41.992000,0.1740082716167115,0.22600739491529875,-0.027505165804657228
2025/11/3 22:32:42.002000,0.1591749633795465,0.21063060138122802,-0.033081229120670574
2025/11/3 22:32:42.012000,0.14455978694837857,0.19561086957787222,-0.0389599979766424
2025/11/3 22:32:42.022000,0.1298857163065512,0.1806226319885651,-0.04540647144370569
2025/11/3 22:32:42.032000,0.11490460339736153,0.16536724257634683,-0.05260690282527314
2025/11/3 22:32:42.042000,0.09942443753677122,0.14960416296687962,-0.06065103024638674
2025/11/3 22:32:42.052000,0.08332683474955482,0.1331720210392322,-0.0695265494957793
2025/11/3 22:32:42.062000,0.0665723962868281,0.11599689957547188,-0.07912802419228937
2025/11/3 22:32:42.072000,0.04919378992369161,0.09808760735476163,-0.08927974518491233
2025/11/3 22:32:42.082000,0.03127846358240216,0.07951984382470867,-0.09976928042664879
2025/11/3 22:32:42.092000,0.012944654843982661,0.06041293315239127,-0.11038601581719476
2025/11/3 22:32:42.102000,-0.005683829028325427,0.040904566041326085,-0.12095681276906012
2025/11/3 22:32:42.112000,-0.024497555718915542,0.02112997238988834,-0.13137012630555622
2025/11/3 22:32:42.122000,-0.04341094112570243,0.0012106493586774292,-0.14158223926735003
2025/11/3 22:32:42.132000,-0.062359650313333015,-0.018745763056335463,-0.15160436764599305
2025/11/3 22:32:42.142000,-0.08128820097581646,-0.03863665791164861,-0.16147470503122108
2025/11/3 22:32:42.152000,-0.1001324759551141,-0.05835121421055467,-0.1712228772205613
2025/11/3 22:32:42.162000,-0.11880271774388063,-0.07775797911268567,-0.18083561641990942
2025/11/3 22:32:42.172000,-0.13717239930907277,-0.09669819230019883,-0.19023223684668267
2025/11/3 22:32:42.182000,-0.15507728231202744,-0.11498855418468157,-0.19925668698229204
2025/11/3 22:32:42.192000,-0.17232680192793315,-0.13243494999186556,-0.20768940129367675
2025/11/3 22:32:42.202000,-0.1887268321821829,-0.14885570905261503,-0.21527743717856307
2025/11/3 22:32:42.212000,-0.2041099251447891,-0.1641103280626135,-0.22177708241718364
2025/11/3 22:32:42.222000,-0.21836755331080182,-0.178128382304648,-0.2270009005039184
2025/11/3 22:32:42.232000,-0.23147895528868045,-0.19093370340007532,-0.2308612114032642
2025/11/3 22:32:42.242000,-0.2435319319102256,-0.20265981904381958,-0.23340302437398552
2025/11/3 22:32:42.252000,-0.25473162438203234,-0.21355342593186633,-0.23482058482203128
2025/11/3 22:32:42.262000,-0.26539436788105264,-0.22396375400045798,-0.2354535072237134
2025/11/3 22:32:42.272000,-0.27592587066894403,-0.2343177472473359,-0.23576165084718292
2025/11/3 22:32:42.282000,-0.28678598809472633,-0.2450837524635041,-0.23628196971142357
2025/11/3 22:32:42.292000,-0.29844506625441225,-0.25672871967290334,-0.23757405609783389
2025/11/3 22:32:42.302000,-0.31133807286209847,-0.26967473675070464,-0.24016264832323309
2025/11/3 22:32:42.312000,-0.3258221533797583,-0.28425983152175416,-0.24448451177319264
2025/11/3 22:32:42.322000,-0.34214139498763063,-0.30070603619705594,-0.2508444285182505
2025/11/3 22:32:42.332000,-0.3604006973061402,-0.3190959807792164,-0.2593822294252526
2025/11/3 22:32:42.342000,-0.38054982706220475,-0.33935875052923503,-0.2700516039668579
2025/11/3 22:32:42.352000,-0.40237890367119844,-0.36126620391564934,-0.2826119995588279
2025/11/3 22:32:42.362000,-0.42552685883751473,-0.384441465419171,-0.2966359992791521
2025/11/3 22:32:42.372000,-0.44950428378140606,-0.4083813075975573,-0.3115349006251784
2025/11/3 22:32:42.382000,-0.4737311426796875,-0.4324932319275041,-0.3266039325451322
2025/11/3 22:32:42.392000,-0.4975874155708506,-0.4561455976718438,-0.3410849553331241
2025/11/3 22:32:42.402000,-0.5204712395037201,-0.47872557590702924,-0.3542396133993764
2025/11/3 22:32:42.412000,-0.5418568460237412,-0.4996973374491407,-0.3654229566622451
2025/11/3 22:32:42.422000,-0.5613451800829494,-0.5186533453044064,-0.37414837454913874
2025/11/3 22:32:42.432000,-0.5787022111820783,-0.5353536201150249,-0.3801372750352745
2025/11/3 22:32:42.442000,-0.5938814456783388,-0.5497492567748319,-0.3833485541439918
2025/11/3 22:32:42.452000,-0.6070280645690502,-0.5619873493795313,-0.38398394753663156
2025/11/3 22:32:42.462000,-0.6184638232121475,-0.5723962087572121,-0.38246778050530716
2025/11/3 22:32:42.472000,-0.6286546076286617,-0.5814525909463673,-0.37940352477964057
2025/11/3 22:32:42.482000,-0.6381653109669891,-0.589735564608995,-0.3755133114526812
2025/11/3 22:32:42.492000,-0.6476082210442313,-0.5978733723395553,-0.3715686171045647
2025/11/3 22:32:42.502000,-0.6575908762846696,-0.6064896418515526,-0.3683203674642703
2025/11/3 22:32:42.512000,-0.6686680866139982,-0.6161542169538843,-0.36643559657172853
2025/11/3 22:32:42.522000,-0.6813016066558293,-0.6273426239562407,-0.36644646986735996
2025/11/3 22:32:42.532000,-0.695829841610246,-0.6404067424566038,-0.36871561917661877
2025/11/3 22:32:42.542000,-0.7124483059402418,-0.6555570954954832,-0.3734187179236774
2025/11/3 22:32:42.552000,-0.7311996312245999,-0.6728548656622866,-0.38054201305082147
2025/11/3 22:32:42.562000,-0.7519711668345592,-0.6922108744088857,-0.3898913030050202
2025/11/3 22:32:42.572000,-0.7744992943131208,-0.7133899651408433,-0.4011102289042583
2025/11/3 22:32:42.582000,-0.7983813193071103,-0.7360212500198562,-0.4137078462768362
2025/11/3 22:32:42.592000,-0.8230966063398284,-0.7596158404788373,-0.4270961946214267
2025/11/3 22:32:42.602000,-0.8480378792350296,-0.7835933256144623,-0.44063754120628174
2025/11/3 22:32:42.612000,-0.8725514734562636,-0.807316484899413,-0.4536985484671394
2025/11/3 22:32:42.622000,-0.8959824451949521,-0.8301311007668501,-0.46570546128692447
2025/11/3 22:32:42.632000,-0.9177182830065804,-0.8514056569200343,-0.47619209059345424
2025/11/3 22:32:42.642000,-0.9372248448437328,-0.8705654417997701,-0.48483250849624415
2025/11/3 22:32:42.652000,-0.9540700064607284,-0.8871171062386418,-0.4914531248896328
2025/11/3 22:32:42.662000,-0.9679334020551746,-0.9006621681928222,-0.4960231011707714
2025/11/3 22:32:42.672000,-0.9786035241729352,-0.9109003597220537,-0.4986263855691506
2025/11/3 22:32:42.682000,-0.9859654492155172,-0.9176252987936082,-0.4994216591263787
