Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:28.662000,-0.509860217575018,-0.7069750870492593,-0.016707912818482384
2025/11/3 16:27:28.672000,-0.47259739667075173,-0.6526941674031028,-0.021908904097533544
2025/11/3 16:27:28.682000,-0.4344762788428338,-0.5976479169106417,-0.025899616021380467
2025/11/3 16:27:28.692000,-0.39543595054208125,-0.5417600058693604,-0.02853078470896442
2025/11/3 16:27:28.702000,-0.35553410756407433,-0.48509219517828917,-0.029800386944497603
2025/11/3 16:27:28.712000,-0.3149220173031879,-0.4278134269656575,-0.029829644288896784
2025/11/3 16:27:28.722000,-0.2738122101963756,-0.37016071958415164,-0.028827431978483364
2025/11/3 16:27:28.732000,-0.2324454921193937,-0.31239943590215535,-0.02705103094357586
2025/11/3 16:27:28.742000,-0.19106169533110418,-0.2547881133637542,-0.024769054964838944
2025/11/3 16:27:28.752000,-0.14987623126226524,-0.19755052894018355,-0.022229953473828168
2025/11/3 16:27:28.762000,-0.10906313552531333,-0.14085615275420627,-0.01963793058400265
2025/11/3 16:27:28.772000,-0.06874454690244192,-0.08480914071089751,-0.017137049842909757
2025/11/3 16:27:28.782000,-0.028986098365684,-0.029445246408450032,-0.014803464058219973
2025/11/3 16:27:28.792000,0.010202173261005365,0.02526402879636036,-0.012645589428086357
2025/11/3 16:27:28.802000,0.048859215758943364,0.07940019215722338,-0.010612471684115832
2025/11/3 16:27:28.812000,0.0870603144043599,0.1330794370942483,-0.008610495704136412
2025/11/3 16:27:28.822000,0.124898923367594,0.1864282234918757,-0.0065273197453210585
2025/11/3 16:27:28.832000,0.1624651664341631,0.23955565813261792,-0.004259776854870445
2025/11/3 16:27:28.842000,0.1998251096166902,0.29252778680221025,-0.0017402385357225825
2025/11/3 16:27:28.852000,0.23700607276759067,0.3453502615339248,0.0010453027801125003
2025/11/3 16:27:28.862000,0.2739923704823357,0.3979647402149393,0.004052940823064066
2025/11/3 16:27:28.872000,0.31073241624690495,0.4502601083122264,0.007191535026052076
2025/11/3 16:27:28.882000,0.3471536323469966,0.502094046222207,0.010343960727678514
2025/11/3 16:27:28.892000,0.3831789338959375,0.5533170915435626,0.013391088654352234
2025/11/3 16:27:28.902000,0.4187391917800177,0.6037919940848056,0.016231167431407734
2025/11/3 16:27:28.912000,0.4537789861664917,0.6534045759410014,0.01879057831074693
2025/11/3 16:27:28.922000,0.4882560973034771,0.7020660620441332,0.021025674677235262
2025/11/3 16:27:28.932000,0.5221372594539019,0.7497094897884651,0.022918149990268866
2025/11/3 16:27:28.942000,0.5553933960304712,0.7962839792912686,0.024467614899335466
2025/11/3 16:27:28.952000,0.5879970967027519,0.8417504870487902,0.025684872609518017
2025/11/3 16:27:28.962000,0.6199240451494439,0.8860816415919146,0.026588310414271454
2025/11/3 16:27:28.972000,0.6511589195421209,0.929266880018107,0.02720449198540109
2025/11/3 16:27:28.982000,0.6817051399417293,0.9713226483816173,0.027572720084427793
2025/11/3 16:27:28.992000,0.7115967458124869,1.0123059474234175,0.027752063585303688
2025/11/3 16:27:29.002000,0.740909772073834,1.0523281489693401,0.027828264311458906
2025/11/3 16:27:29.012000,0.7697701083516593,1.0915652772055595,0.027917538752757043
2025/11/3 16:27:29.022000,0.7983551660775923,1.1302611647661718,0.028164798832263305
2025/11/3 16:27:29.032000,0.8268875193376831,1.168720821999758,0.028734889198150704
2025/11/3 16:27:29.042000,0.8556198115432837,1.2072927232065298,0.029796739723266796
2025/11/3 16:27:29.052000,0.8848117366831783,1.2463406150770209,0.03150197963514678
2025/11/3 16:27:29.062000,0.9147019450134825,1.2862080312488373,0.033961758252650576
2025/11/3 16:27:29.072000,0.9454798229320618,1.3271813785740059,0.037227730679056936
2025/11/3 16:27:29.082000,0.9772628548701688,1.369458545099783,0.04128370664562553
2025/11/3 16:27:29.092000,1.0100832756141302,1.4131277451016526,0.046051627740653966
2025/11/3 16:27:29.102000,1.0438835118245868,1.4581564068164639,0.051410002901123075
2025/11/3 16:27:29.112000,1.078516252296589,1.5043856398402202,0.057218042704941574
2025/11/3 16:27:29.122000,1.1137442519316894,1.5515250197346067,0.06333739370815117
2025/11/3 16:27:29.132000,1.1492371547659874,1.599145026501547,0.06964564040316112
2025/11/3 16:27:29.142000,1.1845659754243885,1.6466683720620927,0.07603962635937478
2025/11/3 16:27:29.152000,1.219198400954126,1.6933643418782214,0.0824298685848146
2025/11/3 16:27:29.162000,1.252498655531756,1.738350902711673,0.08872863655053953
2025/11/3 16:27:29.172000,1.2837349672555298,1.780608417457477,0.09483438131301947
2025/11/3 16:27:29.182000,1.3120974324831114,1.8190083604654594,0.1006161137225976
2025/11/3 16:27:29.192000,1.3367296171480754,1.852360836254541,0.10590334219546804
2025/11/3 16:27:29.202000,1.3567765272720687,1.879483544974901,0.1104877870712091
2025/11/3 16:27:29.212000,1.3714477967724792,1.8992899296966523,0.11414004759455576
2025/11/3 16:27:29.222000,1.3800890982275251,1.9108868702874988,0.11663873710344896
2025/11/3 16:27:29.232000,1.382249951273368,1.9136662553310828,0.11780457975119862
2025/11/3 16:27:29.242000,1.377734736584253,1.9073731197736679,0.11752999920712348
2025/11/3 16:27:29.252000,1.3666263642168348,1.8921365079897698,0.11579615882827454
2025/11/3 16:27:29.262000,1.3492776474506463,1.8684565730060958,0.11267320365199218
2025/11/3 16:27:29.272000,1.3262720126544063,1.8371501836456328,0.10830405249622554
2025/11/3 16:27:29.282000,1.2983606711393954,1.7992647560005395,0.10287595182301246
2025/11/3 16:27:29.292000,1.2663866411691234,1.7559744261727628,0.09658620564874498
2025/11/3 16:27:29.302000,1.231207216375519,1.7084741095432157,0.08960925748623128
2025/11/3 16:27:29.312000,1.193626319966785,1.6578864892083518,0.08207239504418418
2025/11/3 16:27:29.322000,1.1543465677474245,1.6051946946607938,0.07404659894776033
2025/11/3 16:27:29.332000,1.113947114374951,1.551208613658936,0.06555638114953011
2025/11/3 16:27:29.342000,1.0728876673573748,1.4965655969912899,0.05660759784976532
2025/11/3 16:27:29.352000,1.0315330054725176,1.441758663201321,0.04722663539357708
2025/11/3 16:27:29.362000,0.9901879451808301,1.3871796909233995,0.037500331951738186
2025/11/3 16:27:29.372000,0.9491312060710544,1.3331631136132682,0.027605081019628663
2025/11/3 16:27:29.382000,0.9086381685219859,1.2800174799938115,0.017815941091746
2025/11/3 16:27:29.392000,0.8689863479027238,1.2280369141513239,0.00849128194267168
2025/11/3 16:27:29.402000,0.8304423255991611,1.1774904877426515,3.409825807976219e-05
2025/11/3 16:27:29.412000,0.7932337555836031,1.1285934768249435,-0.007163562232053167
2025/11/3 16:27:29.422000,0.7575140045314857,1.0814693366199442,-0.012782446884621823
2025/11/3 16:27:29.432000,0.7233289926778289,1.0361137383029082,-0.016631694882774717
2025/11/3 16:27:29.442000,0.6905949999577332,0.9923710615931753,-0.018687080843099224
2025/11/3 16:27:29.452000,0.6590929205595534,0.9499297541998155,-0.019105228678095276
2025/11/3 16:27:29.462000,0.6284805036343832,0.9083382432812217,-0.018212304483577135
2025/11/3 16:27:29.472000,0.5983210817393658,0.8670395891099973,-0.01646964539315432
2025/11/3 16:27:29.482000,0.5681251449635119,0.8254207390880324,-0.014421500036744916
2025/11/3 16:27:29.492000,0.5373992568024252,0.7828701920484871,-0.012632367993973048
2025/11/3 16:27:29.502000,0.5056955331213678,0.7388363852268656,-0.011623013971792329
2025/11/3 16:27:29.512000,0.47265504861242635,0.6928791917482611,-0.011814017120302722
2025/11/3 16:27:29.522000,0.438040139725131,0.6447087014789035,-0.013483549317220067
2025/11/3 16:27:29.532000,0.4017529256310266,0.5942081386054947,-0.016742879028129654
2025/11/3 16:27:29.542000,0.3638396770759609,0.5414403707044193,-0.021530008676621915
2025/11/3 16:27:29.552000,0.3244821221397065,0.4866389936220392,-0.027619953779829398
2025/11/3 16:27:29.562000,0.28397689202675735,0.43018490351065175,-0.03464998701536803
2025/11/3 16:27:29.572000,0.2427037080536687,0.3725685068015423,-0.04215881904037122
2025/11/3 16:27:29.582000,0.2010832079825421,0.3143383071442851,-0.049638245592414254
2025/11/3 16:27:29.592000,0.15952755694881604,0.25603967135751704,-0.05659313833391888
2025/11/3 16:27:29.602000,0.11839038485620956,0.19815189744982487,-0.06260179917984265
2025/11/3 16:27:29.612000,0.07792479648054118,0.1410344055614814,-0.06736626946855928
2025/11/3 16:27:29.622000,0.03825722268490184,0.08489169089438797,-0.07074339623453874
2025/11/3 16:27:29.632000,-0.0006187642112613911,0.02976232109969601,-0.07275173311946936
2025/11/3 16:27:29.642000,-0.0388284504587495,-0.024467415461573827,-0.07355398136084235
2025/11/3 16:27:29.652000,-0.07658453215942362,-0.07802820779434594,-0.07341830552335882
2025/11/3 16:27:29.662000,-0.11414364267888488,-0.13121710861535063,-0.07266520441920266
2025/11/3 16:27:29.672000,-0.15175875095644753,-0.18434104249597705,-0.07160957771928267
2025/11/3 16:27:29.682000,-0.1896362250212278,-0.23766502605116968,-0.07050858195200327
2025/11/3 16:27:29.692000,-0.22790503517326632,-0.2913741355112127,-0.06952421558145971
2025/11/3 16:27:29.702000,-0.2666028129184439,-0.3455549831080478,-0.06870637795190149
2025/11/3 16:27:29.712000,-0.30568003660705734,-0.4001983832794096,-0.06799820960937142
2025/11/3 16:27:29.722000,-0.3450198171553047,-0.45522035209077205,-0.06726101933400397
2025/11/3 16:27:29.732000,-0.38446740990896244,-0.5104945278442379,-0.06631190585848312
2025/11/3 16:27:29.742000,-0.42386194091676344,-0.5658870909292069,-0.06496490406726885
2025/11/3 16:27:29.752000,-0.46306360073896924,-0.6212861956166131,-0.06306709602446547
2025/11/3 16:27:29.762000,-0.5019722447418036,-0.6766212376362883,-0.0605240845126116
2025/11/3 16:27:29.772000,-0.5405366182412741,-0.7318713413677125,-0.057312942643255926
2025/11/3 16:27:29.782000,-0.5787558459557425,-0.7870654623194986,-0.053483556487500916
2025/11/3 16:27:29.792000,-0.6166755764294243,-0.8422773968912545,-0.04915029832258755
2025/11/3 16:27:29.802000,-0.6543805447414988,-0.8976180363475814,-0.04447560777559145
2025/11/3 16:27:29.812000,-0.6919845407633651,-0.9532259298051597,-0.03964673570739352
2025/11/3 16:27:29.822000,-0.7296190749667908,-1.0092573009987509,-0.034847944617476756
2025/11/3 16:27:29.832000,-0.7674233090507108,-1.0658780677302888,-0.030232591652146645
2025/11/3 16:27:29.842000,-0.8055386100873687,-1.1232613315324513,-0.025900993811466044
2025/11/3 16:27:29.852000,-0.8441102192404086,-1.1815927619447857,-0.02188941959462376
2025/11/3 16:27:29.862000,-0.8832961722568937,-1.2410835070571116,-0.018173064685073737
2025/11/3 16:27:29.872000,-0.9232807770519607,-1.3019869314164856,-0.014682451567435972
2025/11/3 16:27:29.882000,-0.9642874339621139,-1.3646125442257768,-0.011329222384651505
2025/11/3 16:27:29.892000,-1.0065837920385936,-1.4293284344103327,-0.008034386350559863
2025/11/3 16:27:29.902000,-1.0504719005610654,-1.4965432751527021,-0.004750736179240267
2025/11/3 16:27:29.912000,-1.0962581801574873,-1.5666617707424444,-0.0014725972158164957
2025/11/3 16:27:29.922000,-1.1442028332926757,-1.6400134532452273,0.0017695836856375102
2025/11/3 16:27:29.932000,-1.194454029786783,-1.7167619169884543,0.004927023987451928
2025/11/3 16:27:29.942000,-1.2469763822545448,-1.796806908101961,0.007956442725657098
2025/11/3 16:27:29.952000,-1.3014848154161553,-1.8796938483810013,0.01084282926385205
2025/11/3 16:27:29.962000,-1.3573946625243236,-1.9645451853608704,0.013615001825982631
2025/11/3 16:27:29.972000,-1.4137975017766167,-2.050026341628686,0.01634958278350629
2025/11/3 16:27:29.982000,-1.4694696884444365,-2.1343557700882534,0.019161650231656058
2025/11/3 16:27:29.992000,-1.5229165469473593,-2.215363584524181,0.022183750598722796
2025/11/3 16:27:30.002000,-1.5724505740614116,-2.2905974896246644,0.025537991437167396
2025/11/3 16:27:30.012000,-1.616297966297308,-2.357469561300615,0.029307279247027918
2025/11/3 16:27:30.022000,-1.6527248343840257,-2.4134331629738286,0.03351119865245433
2025/11/3 16:27:30.032000,-1.6801723228011722,-2.4561755851173714,0.03809030690653037
2025/11/3 16:27:30.042000,-1.697388096423956,-2.483808693826128,0.042900690700026
