Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:56.292000,0.40384156914658165,0.6235937308773867,-0.059267580388398855
2025/11/3 16:27:56.302000,0.36823879316146124,0.5725730893577948,-0.061569655312282645
2025/11/3 16:27:56.312000,0.331381842230515,0.5198969119196977,-0.0650497753400221
2025/11/3 16:27:56.322000,0.2932088351742841,0.4654894221179442,-0.06979957028864048
2025/11/3 16:27:56.332000,0.2537924333013078,0.40944344179519065,-0.07573700718371246
2025/11/3 16:27:56.342000,0.21334258300107942,0.3520252421263361,-0.08260393737881122
2025/11/3 16:27:56.352000,0.17219431255301273,0.29365976845860353,-0.08998281613651882
2025/11/3 16:27:56.362000,0.13078030931077553,0.23489588970832498,-0.09733241581190555
2025/11/3 16:27:56.372000,0.08958988251020558,0.17635400152987923,-0.1040400040999554
2025/11/3 16:27:56.382000,0.04911828377361682,0.11866141217026427,-0.10948472890674577
2025/11/3 16:27:56.392000,0.009811926049114128,0.06238279538131819,-0.11310537020219469
2025/11/3 16:27:56.402000,-0.027984735815532624,0.007953079796119367,-0.11446565338255255
2025/11/3 16:27:56.412000,-0.06407505255102586,-0.04438018294274504,-0.11331063302990074
2025/11/3 16:27:56.422000,-0.09844284180709806,-0.09459762747902678,-0.10960725525875548
2025/11/3 16:27:56.432000,-0.13126583423641336,-0.1429246388019626,-0.10356198784317261
2025/11/3 16:27:56.442000,-0.16290519351458382,-0.18981794785110417,-0.09560994049967286
2025/11/3 16:27:56.452000,-0.19386976983045184,-0.23592074397009255,-0.08637386319060436
2025/11/3 16:27:56.462000,-0.2247586683904213,-0.28199084582057576,-0.07659712123353346
2025/11/3 16:27:56.472000,-0.2561904955682632,-0.32881229885401686,-0.06706023741825895
2025/11/3 16:27:56.482000,-0.2887304187598645,-0.3771041394635847,-0.05849381350223393
2025/11/3 16:27:56.492000,-0.3228262153501766,-0.4274401529376697,-0.05150082024046165
2025/11/3 16:27:56.502000,-0.3587623083947852,-0.4801908669249433,-0.046498862415337516
2025/11/3 16:27:56.512000,-0.39663746638798847,-0.5354950096205587,-0.04368916655619648
2025/11/3 16:27:56.522000,-0.4363681968286143,-0.5932631795324635,-0.04305465452415902
2025/11/3 16:27:56.532000,-0.477716126777052,-0.6532118270267046,-0.04438500203973472
2025/11/3 16:27:56.542000,-0.5203340426533096,-0.7149211174366656,-0.0473224090421156
2025/11/3 16:27:56.552000,-0.5638224781360153,-0.7779067177635879,-0.05141873417158127
2025/11/3 16:27:56.562000,-0.6077878122074114,-0.8416942446735285,-0.05619376199324888
2025/11/3 16:27:56.572000,-0.6518940833274798,-0.9058864084187318,-0.06118607124421205
2025/11/3 16:27:56.582000,-0.6959030202321524,-0.970215497952943,-0.06599106507958519
2025/11/3 16:27:56.592000,-0.7396985261006902,-1.0345759490326625,-0.07028330415506945
2025/11/3 16:27:56.602000,-0.7832928565880214,-1.099033118207842,-0.07382187698727583
2025/11/3 16:27:56.612000,-0.8268133712005068,-1.1638065504884298,-0.07643950180982673
2025/11/3 16:27:56.622000,-0.8704717747493582,-1.2292297819985842,-0.07801929573902067
2025/11/3 16:27:56.632000,-0.9145211684433734,-1.2956928779407937,-0.07846661822088263
2025/11/3 16:27:56.642000,-0.9592082441858281,-1.3635764662960796,-0.07768508268487251
2025/11/3 16:27:56.652000,-1.0047277073727,-1.433185958505303,-0.07556462000810749
2025/11/3 16:27:56.662000,-1.0511841519127454,-1.5046927092923428,-0.07198607973632587
2025/11/3 16:27:56.672000,-1.0985642600567287,-1.578086388398127,-0.06684269591409064
2025/11/3 16:27:56.682000,-1.1467196456937152,-1.6531401169004716,-0.0600744056408784
2025/11/3 16:27:56.692000,-1.1953580674986797,-1.7293871013635105,-0.051706928135282215
2025/11/3 16:27:56.702000,-1.2440394052576593,-1.8061060908326434,-0.041885330877730276
2025/11/3 16:27:56.712000,-1.2921739209985563,-1.8823143778567006,-0.03089297693261228
2025/11/3 16:27:56.722000,-1.339023014150463,-1.956770129064598,-0.019150295234168446
2025/11/3 16:27:56.732000,-1.3837049677734066,-2.0279881832387363,-0.00719162520299621
2025/11/3 16:27:56.742000,-1.4252093980099527,-2.0942742926430196,0.004378152626703713
2025/11/3 16:27:56.752000,-1.4624245999907743,-2.153782533416628,0.01494196742949283
2025/11/3 16:27:56.762000,-1.4941815299153984,-2.2045990756758815,0.023935524144139908
2025/11/3 16:27:56.772000,-1.5193160318815917,-2.2448518832643423,0.030909004896342296
2025/11/3 16:27:56.782000,-1.5367469036302355,-2.2728401350919425,0.03557643222087847
