Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:30.532000,0.3193945747662713,0.4608776160408017,0.029492538512013056
2025/11/3 16:27:30.542000,0.35836536274818076,0.5155971686007592,0.03431064052408406
2025/11/3 16:27:30.552000,0.3963584582349198,0.5690368796305152,0.038416123836513716
2025/11/3 16:27:30.562000,0.4333923806427167,0.6211906388473207,0.04186838648532243
2025/11/3 16:27:30.572000,0.4695119199098171,0.6720884708689638,0.04475594437279806
2025/11/3 16:27:30.582000,0.5047806258328165,0.7217879136922938,0.0471865535889453
2025/11/3 16:27:30.592000,0.5392729582313449,0.770364410738817,0.04927726854550807
2025/11/3 16:27:30.602000,0.5730660062187047,0.8179006477980977,0.05114400879204384
2025/11/3 16:27:30.612000,0.6062306024497714,0.8644746908563052,0.052890123708075
2025/11/3 16:27:30.622000,0.6388220505667799,0.9101473389414126,0.054594063883883326
2025/11/3 16:27:30.632000,0.6708716220109844,0.954950350657466,0.056297567069807375
2025/11/3 16:27:30.642000,0.7023812505946634,0.9988788277445247,0.057997349099057516
2025/11/3 16:27:30.652000,0.7333247312058244,1.0418921413609739,0.05964427143512285
2025/11/3 16:27:30.662000,0.763658130935144,1.083927026002136,0.061153177542420334
2025/11/3 16:27:30.672000,0.7933395214088285,1.1249231361701986,0.06242357685815314
2025/11/3 16:27:30.682000,0.8223544120906636,1.1648565163219962,0.0633671789227499
2025/11/3 16:27:30.692000,0.8507403668849804,1.203772588788527,0.06393513074073542
2025/11/3 16:27:30.702000,0.8786037609186025,1.241809438420637,0.06413733548151335
2025/11/3 16:27:30.712000,0.9061234102060566,1.279204332860334,0.06404834374288226
2025/11/3 16:27:30.722000,0.9335387632293041,1.3162801735424676,0.06379780121925105
2025/11/3 16:27:30.732000,0.9611237274115744,1.3534129378409931,0.06354741304665801
2025/11/3 16:27:30.742000,0.9891506872157697,1.3909856501665154,0.0634603108416929
2025/11/3 16:27:30.752000,1.0178519029318718,1.429337783376754,0.06367137485602559
2025/11/3 16:27:30.762000,1.0473857859533755,1.4687194571306794,0.06426682727116395
2025/11/3 16:27:30.772000,1.0778131431146885,1.5092569533065954,0.06527799353314334
2025/11/3 16:27:30.782000,1.1090849055017857,1.5509318133825771,0.06668941549207874
2025/11/3 16:27:30.792000,1.1410399222806382,1.5935723104783224,0.06845758857662165
2025/11/3 16:27:30.802000,1.1734095540033325,1.6368538958694139,0.0705339907935798
2025/11/3 16:27:30.812000,1.2058249614890104,1.680304190746416,0.07288481445984996
2025/11/3 16:27:30.822000,1.2378235619378457,1.7233087419141284,0.07550057935949095
2025/11/3 16:27:30.832000,1.2688533273639027,1.7651163492297837,0.07839191905919485
2025/11/3 16:27:30.842000,1.2982767535138926,1.8048464588700988,0.08157240985894543
2025/11/3 16:27:30.852000,1.3253791394590395,1.8415043411010026,0.08503375684759584
2025/11/3 16:27:30.862000,1.3493869930864704,1.8740110139733452,0.08872145638560092
2025/11/3 16:27:30.872000,1.3695010898851314,1.9012531392540726,0.09251920848868567
2025/11/3 16:27:30.882000,1.3849449309595183,1.922153259844516,0.09624755037898813
2025/11/3 16:27:30.892000,1.3950241650260438,1.9357540170906247,0.09967732090202164
2025/11/3 16:27:30.902000,1.3991881763033487,1.9413042179948161,0.10255396283072926
2025/11/3 16:27:30.912000,1.3970835147812988,1.9383325436512293,0.10462650204835411
2025/11/3 16:27:30.922000,1.388590350453404,1.9266966868330686,0.10567535136540362
2025/11/3 16:27:30.932000,1.3738364476493745,1.9066003013998758,0.10553449088572764
2025/11/3 16:27:30.942000,1.353187077863823,1.8785757977457465,0.10410521200727096
2025/11/3 16:27:30.952000,1.327212975812126,1.8434364266200138,0.10136029884446485
2025/11/3 16:27:30.962000,1.2966412431293588,1.8022050946822656,0.09733908735998842
2025/11/3 16:27:30.972000,1.262295744540844,1.7560294969898917,0.09213513197610546
2025/11/3 16:27:30.982000,1.2250341996164127,1.7060938009437516,0.08587925986501421
2025/11/3 16:27:30.992000,1.1856890470877988,1.6535366405473486,0.07872150509719189
2025/11/3 16:27:31.002000,1.1450182421935704,1.599383631984991,0.07081547565267465
2025/11/3 16:27:31.012000,1.1036705005244452,1.54450019517426,0.06230804461899497
2025/11/3 16:27:31.022000,1.062167194450959,1.4895673536344212,0.05333590782365949
2025/11/3 16:27:31.032000,1.0209002341907722,1.4350794992201332,0.04402851323177703
2025/11/3 16:27:31.042000,0.9801425331024091,1.3813596636924654,0.034514788876521596
2025/11/3 16:27:31.052000,0.9400662516915629,1.3285860495763762,0.02493022407553802
2025/11/3 16:27:31.062000,0.9007643110172106,1.2768238743001739,0.015421606925678066
2025/11/3 16:27:31.072000,0.862271711581762,1.2260577867378308,0.006148015639024784
2025/11/3 16:27:31.082000,0.8245840217912281,1.17622102639049,-0.002722580484686876
2025/11/3 16:27:31.092000,0.7876711544094103,1.1272183292870674,-0.011021284226262917
2025/11/3 16:27:31.102000,0.7514857882205817,1.0789411315842972,-0.018590009797624152
2025/11/3 16:27:31.112000,0.7159673482900495,1.0312757387488565,-0.025294839032310446
2025/11/3 16:27:31.122000,0.681043483025936,0.9841066849198159,-0.031038024390709573
2025/11/3 16:27:31.132000,0.6466308504946192,0.9373176089168829,-0.03576620210407411
2025/11/3 16:27:31.142000,0.6126360114698884,0.8907909146324539,-0.039474009215039185
2025/11/3 16:27:31.152000,0.5789562694870729,0.8444064518633856,-0.04220389658775492
2025/11/3 16:27:31.162000,0.5454800845631242,0.7980392639069598,-0.04404354865594584
2025/11/3 16:27:31.172000,0.5120870907464801,0.7515569093434398,-0.04512193818953136
2025/11/3 16:27:31.182000,0.4786484480021319,0.704817606278155,-0.04560401332961517
2025/11/3 16:27:31.192000,0.4450289587769797,0.6576711590037874,-0.0456828434311527
2025/11/3 16:27:31.202000,0.41109227320073316,0.609964364093498,-0.045567902822914785
2025/11/3 16:27:31.212000,0.3767090177077491,0.5615506680988702,-0.04546982766781227
2025/11/3 16:27:31.222000,0.34176578491682585,0.512301458367781,-0.045584235527235784
2025/11/3 16:27:31.232000,0.30617245810631444,0.46211575812280925,-0.04607778333213153
2025/11/3 16:27:31.242000,0.26986684501283875,0.4109269086524956,-0.04707790449521099
2025/11/3 16:27:31.252000,0.2328175613446941,0.3587072017897144,-0.048665400826624516
2025/11/3 16:27:31.262000,0.19502663666842712,0.3054720466224241,-0.050868468078282714
2025/11/3 16:27:31.272000,0.15653207143361303,0.2512837127271861,-0.05365812499491973
2025/11/3 16:27:31.282000,0.1174088571501849,0.19625261100190627,-0.05694684968022301
2025/11/3 16:27:31.292000,0.07776618547653624,0.14053317731975734,-0.06059296634682676
2025/11/3 16:27:31.302000,0.037739233033144415,0.08431232318373749,-0.06441248071615835
2025/11/3 16:27:31.312000,-0.002524204205456515,0.027790842150719586,-0.06819785147416013
2025/11/3 16:27:31.322000,-0.04287975966342761,-0.028838965179212916,-0.07174055071382046
2025/11/3 16:27:31.332000,-0.08320158939432298,-0.08541450539901962,-0.07485275920729162
2025/11/3 16:27:31.342000,-0.12339337788056404,-0.14181848808696018,-0.0773840827766179
2025/11/3 16:27:31.352000,-0.16339365406448825,-0.19798643711006592,-0.0792310952042885
2025/11/3 16:27:31.362000,-0.20317518081741892,-0.2539056279793821,-0.08033933488851286
2025/11/3 16:27:31.372000,-0.24273895810009605,-0.30960621908492847,-0.08069846040551054
2025/11/3 16:27:31.382000,-0.28210401109950123,-0.36514631820121535,-0.08033206184082875
2025/11/3 16:27:31.392000,-0.3212949704914305,-0.4205938343878999,-0.07928456705028752
2025/11/3 16:27:31.402000,-0.36033017470175754,-0.4760088457823095,-0.07760843737317469
2025/11/3 16:27:31.412000,-0.3992130544365955,-0.5314301963592689,-0.0753547332368183
2025/11/3 16:27:31.422000,-0.43792886734973635,-0.5868691192294122,-0.07256911840861324
2025/11/3 16:27:31.432000,-0.4764478750076868,-0.6423114253585092,-0.06929405682841994
2025/11/3 16:27:31.442000,-0.5147348904551687,-0.6977283153209819,-0.06557655666066564
2025/11/3 16:27:31.452000,-0.5527635635508117,-0.7530939152028886,-0.06147913154784179
2025/11/3 16:27:31.462000,-0.5905321660689475,-0.8084056331642315,-0.05709003711916161
2025/11/3 16:27:31.472000,-0.6280769616842581,-0.8637025563082579,-0.052528357388730296
2025/11/3 16:27:31.482000,-0.6654800638367382,-0.919078035515914,-0.047940802153233264
2025/11/3 16:27:31.492000,-0.7028706415431818,-0.9746848915102846,-0.043489734022783555
2025/11/3 16:27:31.502000,-0.7404205096624119,-1.0307341937707475,-0.03933486258494323
2025/11/3 16:27:31.512000,-0.778336500726972,-1.087490054853783,-0.03561291206269246
2025/11/3 16:27:31.522000,-0.8168520037967133,-1.1452626883544255,-0.03241969204553996
2025/11/3 16:27:31.532000,-0.8562188935224291,-1.2044004579468215,-0.029797712087007433
2025/11/3 16:27:31.542000,-0.8966994012145726,-1.2652797010974908,-0.027730577976200266
2025/11/3 16:27:31.552000,-0.9385560501982624,-1.328289653017205,-0.026143660701887672
2025/11/3 16:27:31.562000,-0.982037243602931,-1.3938094531351488,-0.024909545026690516
2025/11/3 16:27:31.572000,-1.0273566007657025,-1.4621750491111738,-0.023856670908802613
2025/11/3 16:27:31.582000,-1.0746652683755236,-1.5336353575120096,-0.022779927056415072
2025/11/3 16:27:31.592000,-1.1240178718646372,-1.6082989967383026,-0.021452429419804186
2025/11/3 16:27:31.602000,-1.1753346520462344,-1.686075448216163,-0.019638570155876334
2025/11/3 16:27:31.612000,-1.2283645307100468,-1.7666174467708813,-0.01710964215316535
2025/11/3 16:27:31.622000,-1.2826555321718272,-1.8492736893730048,-0.013664081231129721
2025/11/3 16:27:31.632000,-1.3375391375703498,-1.9330612926751753,-0.009153602759070179
2025/11/3 16:27:31.642000,-1.3921333137014182,-2.0166652243813297,-0.0035139362944973662
2025/11/3 16:27:31.652000,-1.4453656290296066,-2.0984677298299412,0.0032047489329651846
2025/11/3 16:27:31.662000,-1.4960143875046206,-2.1766061667187033,0.010815600814812587
2025/11/3 16:27:31.672000,-1.5427634496610443,-2.2490543301669765,0.018989536213788405
2025/11/3 16:27:31.682000,-1.5842658403789305,-2.3137209382048587,0.027272591791414058
2025/11/3 16:27:31.692000,-1.6192121332370812,-2.3685592514574085,0.035127425137695845
2025/11/3 16:27:31.702000,-1.6464012886172261,-2.411683061968271,0.04199373407476692
2025/11/3 16:27:31.712000,-1.6648126104069685,-2.441484726924268,0.047356792962535366
2025/11/3 16:27:31.722000,-1.673676397884616,-2.4567489779453773,0.05081109197421041
