Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:27:47.032000,-0.4054423389450278,-0.5760920329200021,-0.02122716675823666
2025/11/3 16:27:47.042000,-0.3639325953406677,-0.5156632205262242,-0.020270572810558107
2025/11/3 16:27:47.052000,-0.3220886724227392,-0.45500205535925153,-0.018691356379823887
2025/11/3 16:27:47.062000,-0.27997189877612383,-0.3941912999972421,-0.016489878324185803
2025/11/3 16:27:47.072000,-0.23770711610068274,-0.3333991023985752,-0.013750882680474863
2025/11/3 16:27:47.082000,-0.19547387065825117,-0.27286361485813715,-0.010639065757310995
2025/11/3 16:27:47.092000,-0.15348716589719547,-0.2128647033827098,-0.007378617123868558
2025/11/3 16:27:47.102000,-0.11197023013832741,-0.1536865923318873,-0.004220509012045515
2025/11/3 16:27:47.112000,-0.07112395159479046,-0.09557771396368864,-0.0014038688749931083
2025/11/3 16:27:47.122000,-0.031098069857275146,-0.03871415679498624,0.0008818646813795183
2025/11/3 16:27:47.132000,0.008031280228451454,0.01682782902487312,0.0025279737239576328
2025/11/3 16:27:47.142000,0.0462740624609157,0.07108617890739422,0.0035258422678952073
2025/11/3 16:27:47.152000,0.08372684034561317,0.12421206470728596,0.003971768838542555
2025/11/3 16:27:47.162000,0.12056117348734768,0.1764537780295512,0.004056669228782006
2025/11/3 16:27:47.172000,0.15700132874459338,0.2281273641387529,0.004042043921448357
2025/11/3 16:27:47.182000,0.19329361689158753,0.27957694539799616,0.004224725608220847
2025/11/3 16:27:47.192000,0.22967055964169997,0.33112871976012737,0.004894116105539137
2025/11/3 16:27:47.202000,0.26631448683791664,0.3830442992394839,0.006287480771490994
2025/11/3 16:27:47.212000,0.30332627186258193,0.43548038443674963,0.008550357801094144
2025/11/3 16:27:47.222000,0.3407043236644291,0.48846102133653346,0.011708484434972188
2025/11/3 16:27:47.232000,0.37833656396868864,0.5418657578809489,0.01565476963790946
2025/11/3 16:27:47.242000,0.4160057002761445,0.5954341188127216,0.02015200999285005
2025/11/3 16:27:47.252000,0.45340730225417614,0.6487859717257562,0.024851259126474012
2025/11/3 16:27:47.262000,0.49018043988144705,0.7014578367821616,0.029326208776506046
2025/11/3 16:27:47.272000,0.5259498743491968,0.7529543718679423,0.03312296001375303
2025/11/3 16:27:47.282000,0.5603760232129148,0.8028108249457737,0.03582093046172785
2025/11/3 16:27:47.292000,0.5932055971882416,0.850657886306205,0.03709621653501083
2025/11/3 16:27:47.302000,0.6243141935047858,0.8962779643660137,0.03677643175712797
2025/11/3 16:27:47.312000,0.6537330349425042,0.9396426827319768,0.03487695047732586
2025/11/3 16:27:47.322000,0.6816548039850379,0.9809247117021108,0.03161175398587934
2025/11/3 16:27:47.332000,0.7084171762987618,1.0204816745063972,0.027376477805871602
2025/11/3 16:27:47.342000,0.734466442124555,1.0588147427535117,0.022705910372907923
2025/11/3 16:27:47.352000,0.7603069873975025,1.0965089329727402,0.01821248915270024
2025/11/3 16:27:47.362000,0.7864448732563687,1.1341653398904628,0.014515586823148574
2025/11/3 16:27:47.372000,0.8133346201341733,1.172336686556063,0.012172680660958335
2025/11/3 16:27:47.382000,0.841337110306871,1.211476065495714,0.011622322541841257
2025/11/3 16:27:47.392000,0.8706934620323785,1.2519048826079562,0.013145463172434368
2025/11/3 16:27:47.402000,0.9015155521730913,1.2938007878958,0.016847012767430503
2025/11/3 16:27:47.412000,0.9337899994938412,1.337201568213657,0.02265511447534152
2025/11/3 16:27:47.422000,0.9673907457560249,1.3820188912525062,0.030333575646972033
2025/11/3 16:27:47.432000,1.0020964463395525,1.4280571065480105,0.0395039038300391
2025/11/3 16:27:47.442000,1.0376110312308584,1.4750349765184139,0.049675552395690215
2025/11/3 16:27:47.452000,1.0735870602344622,1.5226098293773307,0.06028410311258314
2025/11/3 16:27:47.462000,1.1096514513099927,1.5704036719581564,0.0707367198767237
2025/11/3 16:27:47.472000,1.1454322499718135,1.6180298137242553,0.08046273328559295
2025/11/3 16:27:47.482000,1.180583667290493,1.665116961867866,0.08896502922548066
2025/11/3 16:27:47.492000,1.214805346892347,1.7113264090777387,0.0958659578508736
2025/11/3 16:27:47.502000,1.2478518381780208,1.756358134310224,0.10094116705869949
2025/11/3 16:27:47.512000,1.2795299642180804,1.7999437514565877,0.10413654081906465
2025/11/3 16:27:47.522000,1.3096845228298557,1.8418274356525461,0.10556645395223363
2025/11/3 16:27:47.532000,1.3381754699281299,1.8817390297290255,0.10549464999100477
2025/11/3 16:27:47.542000,1.3648514747213418,1.919365463665212,0.10430126749680557
2025/11/3 16:27:47.552000,1.3895250188235115,1.9543267981391188,0.10244038286752621
2025/11/3 16:27:47.562000,1.4119532022392467,1.9861617594743985,0.10039204471963137
2025/11/3 16:27:47.572000,1.4318269138275994,2.014325519242382,0.09861200595917152
2025/11/3 16:27:47.582000,1.4487699367516458,2.0382008394782503,0.09748232996897066
2025/11/3 16:27:47.592000,1.4623492229446104,2.0571230192657763,0.09726725255874458
2025/11/3 16:27:47.602000,1.4720973348443915,2.070418608131619,0.09808026057112551
2025/11/3 16:27:47.612000,1.4775467729669138,2.0774562301564305,0.09986849153853505
2025/11/3 16:27:47.622000,1.478273199354914,2.077704643253802,0.10241817266951347
2025/11/3 16:27:47.632000,1.4739414028896825,2.070789593814091,0.10538053625271981
2025/11/3 16:27:47.642000,1.4643459997929353,2.0565393475594096,0.10831336285226056
2025/11/3 16:27:47.652000,1.4494396605852993,2.035010577269998,0.11073088398159614
2025/11/3 16:27:47.662000,1.42934478214936,2.006490939346447,0.11215469701048963
2025/11/3 16:27:47.672000,1.4043481763292867,1.9714796453601893,0.11215960656152335
2025/11/3 16:27:47.682000,1.3748809551169188,1.9306505481766458,0.11040984953278876
2025/11/3 16:27:47.692000,1.3414871478079538,1.88480355158236,0.10668281203748142
2025/11/3 16:27:47.702000,1.3047852666948239,1.834810389709213,0.10087928731151719
2025/11/3 16:27:47.712000,1.2654274799348424,1.7815606509959694,0.0930214076687017
2025/11/3 16:27:47.722000,1.2240612268239763,1.7259134938720886,0.08324114723188103
2025/11/3 16:27:47.732000,1.1812975414213174,1.6686594913838193,0.07176309268632464
2025/11/3 16:27:47.742000,1.137688695671292,1.6104951162374022,0.05888469846231814
2025/11/3 16:27:47.752000,1.0937156282789569,1.5520100461804252,0.0449561147132882
2025/11/3 16:27:47.762000,1.0497840838851442,1.4936857777738606,0.03036090917231471
2025/11/3 16:27:47.772000,1.0062277483817819,1.435903271262943,0.015498722864689896
2025/11/3 16:27:47.782000,0.9633162246539309,1.3789567562158411,0.0007703229290938474
2025/11/3 16:27:47.792000,0.9212649644244333,1.32306990794332,-0.013435675115775148
2025/11/3 16:27:47.802000,0.8802438407122969,1.2684100836992518,-0.026756056691756402
2025/11/3 16:27:47.812000,0.840381901904591,1.2150973733778645,-0.03886733806756926
2025/11/3 16:27:47.822000,0.8017680490860144,1.1632079266709525,-0.049500320047453084
2025/11/3 16:27:47.832000,0.7644496098987332,1.1127737745503403,-0.058452119227721866
2025/11/3 16:27:47.842000,0.7284316229394334,1.0637824609764532,-0.06559263791061065
2025/11/3 16:27:47.852000,0.6936788017891752,1.0161788977748407,-0.070863950105434
2025/11/3 16:27:47.862000,0.6601202289130753,0.9698696707926239,-0.07427366791169776
2025/11/3 16:27:47.872000,0.6276549395949065,0.924727845909757,-0.07588574140770499
2025/11/3 16:27:47.882000,0.5961558900724897,0.8805955713345588,-0.0758128817615189
2025/11/3 16:27:47.892000,0.5654706653639294,0.8372828407823454,-0.07421343358358579
2025/11/3 16:27:47.902000,0.5354188711801365,0.7945627428225925,-0.07129303568254919
2025/11/3 16:27:47.912000,0.5057878038768839,0.7521655513190773,-0.06730882945783945
2025/11/3 16:27:47.922000,0.4763297657387652,0.7097760929343901,-0.06257154404392606
2025/11/3 16:27:47.932000,0.44676570482400846,0.6670401566302606,-0.057439358418468256
2025/11/3 16:27:47.942000,0.41679887797835036,0.6235841202478891,-0.05229903713149575
2025/11/3 16:27:47.952000,0.38613831779026636,0.5790469005802941,-0.04753488217079971
2025/11/3 16:27:47.962000,0.35452745578579514,0.5331178918593875,-0.043491444497634646
2025/11/3 16:27:47.972000,0.3217714389145634,0.4855724692236695,-0.0404380429354827
2025/11/3 16:27:47.982000,0.2877579158838669,0.4362982883748784,-0.03854157789434298
2025/11/3 16:27:47.992000,0.25246850421307854,0.38530871882129536,-0.037851162555657236
2025/11/3 16:27:48.002000,0.21598013905711472,0.3327423656078057,-0.03829560842210089
2025/11/3 16:27:48.012000,0.17845658700113887,0.27884920469119046,-0.0396933316948771
2025/11/3 16:27:48.022000,0.14013088425076742,0.22396467338080117,-0.04177354606506478
2025/11/3 16:27:48.032000,0.10127995863326095,0.1684737993451899,-0.04420702892267725
2025/11/3 16:27:48.042000,0.062193696283604105,0.11276869063086914,-0.04664365503920198
2025/11/3 16:27:48.052000,0.023142040499956162,0.05720429470863464,-0.04875235138328904
2025/11/3 16:27:48.062000,-0.01565544695167298,0.002058315664361432,-0.05025811172378747
2025/11/3 16:27:48.072000,-0.05405351954797932,-0.05249939726296149,-0.050971247773048844
2025/11/3 16:27:48.082000,-0.0919961351137022,-0.10642470844588137,-0.05080603420969876
2025/11/3 16:27:48.092000,-0.1295213763869687,-0.15980324449015537,-0.04978796924821127
2025/11/3 16:27:48.102000,-0.1667564589539683,-0.21284098794384376,-0.048049970645293705
2025/11/3 16:27:48.112000,-0.20390349805593422,-0.26584265515104666,-0.04581833050900963
2025/11/3 16:27:48.122000,-0.24121745248397608,-0.31918007683109084,-0.0433899152026318
2025/11/3 16:27:48.132000,-0.2789785220924612,-0.37325389410938326,-0.041102950852589526
2025/11/3 16:27:48.142000,-0.3174619194055448,-0.42845269402399544,-0.03930430797507123
2025/11/3 16:27:48.152000,-0.35690806183599055,-0.4851137959792302,-0.03831608693731159
2025/11/3 16:27:48.162000,-0.3974958342705095,-0.5434891921223728,-0.0384036464169184
2025/11/3 16:27:48.172000,-0.4393211019536978,-0.6037192684453665,-0.03974676355362794
2025/11/3 16:27:48.182000,-0.48238264470367187,-0.6658167407396631,-0.04241604211755767
2025/11/3 16:27:48.192000,-0.5265780068363367,-0.7296636325315546,-0.04635762987074976
2025/11/3 16:27:48.202000,-0.5717115224694633,-0.7950238493331026,-0.051389498193967764
2025/11/3 16:27:48.212000,-0.6175152158521516,-0.8615719129187627,-0.05721109612055164
2025/11/3 16:27:48.222000,-0.6636806334879373,-0.9289350876578399,-0.06342555350347956
2025/11/3 16:27:48.232000,-0.7098972956222456,-0.9967432148008175,-0.06957137708820404
2025/11/3 16:27:48.242000,-0.7558926492289613,-1.0646796327750265,-0.07516007849772421
2025/11/3 16:27:48.252000,-0.8014688632807067,-1.1325271712086409,-0.07971680129390535
2025/11/3 16:27:48.262000,-0.8465321389060836,-1.2002036307894899,-0.08282107267163541
2025/11/3 16:27:48.272000,-0.8911098933851261,-1.2677807813300517,-0.08414381356616474
2025/11/3 16:27:48.282000,-0.9353510421045663,-1.3354807827512978,-0.0834757914041444
2025/11/3 16:27:48.292000,-0.9795057022169161,-1.4036453965723639,-0.08074300677237156
2025/11/3 16:27:48.302000,-1.023883510401267,-1.4726770740855106,-0.07600662489347698
2025/11/3 16:27:48.312000,-1.0687939808168458,-1.5429564665022895,-0.06944859970258888
2025/11/3 16:27:48.322000,-1.1144763794604158,-1.6147461756908152,-0.061347507580383986
2025/11/3 16:27:48.332000,-1.1610287935506078,-1.6880935681931692,-0.05205055650020851
2025/11/3 16:27:48.342000,-1.208345934315061,-1.7627455153214364,-0.041946741866586645
2025/11/3 16:27:48.352000,-1.2560733631936172,-1.8380856755597201,-0.031443486153293954
2025/11/3 16:27:48.362000,-1.3035832735019057,-1.9131016371142908,-0.020946262090802303
2025/11/3 16:27:48.372000,-1.349974654699312,-1.986386239773852,-0.0108391436155868
2025/11/3 16:27:48.382000,-1.3940993101813342,-2.0561756788624184,-0.001464857184489965
2025/11/3 16:27:48.392000,-1.4346145362819467,-2.1204260821178247,0.00689486292079744
2025/11/3 16:27:48.402000,-1.4700620114487455,-2.176928249617452,0.014035817298858166
2025/11/3 16:27:48.412000,-1.498969671885091,-2.2234559837620207,0.019841453403366405
2025/11/3 16:27:48.422000,-1.5199694787298699,-2.257937683301428,0.02428389207137993
2025/11/3 16:27:48.432000,-1.5319200318981645,-2.2786351522659345,0.027414514983820304
