Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:25:51.892000,-0.007260986197679009,-0.008673316190804137,0.03741157248327387
2025/11/6 17:25:51.902000,-0.005500149128991549,-0.0045207721535385215,0.04283331061465012
2025/11/6 17:25:51.912000,-0.003548580224517206,-7.810858844492508e-05,0.048432987897382485
2025/11/6 17:25:51.922000,-0.0011885397693165434,0.004844193666079466,0.054430228948230575
2025/11/6 17:25:51.932000,0.001746731931501877,0.010387425717409027,0.060992743629860624
2025/11/6 17:25:51.942000,0.0053524904944552976,0.01662706967621097,0.06821485168481611
2025/11/6 17:25:51.952000,0.009647186992705947,0.023568974578152102,0.07611258914834518
2025/11/6 17:25:51.962000,0.014581389689669155,0.031158286704579652,0.0846341730295509
2025/11/6 17:25:51.972000,0.020056712173684543,0.03929731365289968,0.0936810463451413
2025/11/6 17:25:51.982000,0.025947744080982993,0.047865907073276315,0.10313161206144617
2025/11/6 17:25:51.992000,0.03211932263219475,0.05673720586882536,0.11285901102872398
2025/11/6 17:25:52.002000,0.038433848469806464,0.06578369494169256,0.12273696704193804
2025/11/6 17:25:52.012000,0.044747999247894854,0.07487290888235487,0.13263302670350818
2025/11/6 17:25:52.022000,0.05090300101726253,0.08385669044299526,0.142394058613023
2025/11/6 17:25:52.032000,0.05671506064711729,0.09256024926061102,0.1518317432169043
2025/11/6 17:25:52.042000,0.06197186262764043,0.10077664230822692,0.16071503806347376
2025/11/6 17:25:52.052000,0.0664388933580079,0.10827038453404614,0.16877416570913095
2025/11/6 17:25:52.062000,0.06987749198098014,0.11479230291680442,0.17571854614692017
2025/11/6 17:25:52.072000,0.07207426372214798,0.12010572475552383,0.18126856180932416
2025/11/6 17:25:52.082000,0.07287773155661847,0.12402050622104499,0.1851968203260571
2025/11/6 17:25:52.092000,0.07223440358647859,0.12642774610735374,0.18737035968861204
2025/11/6 17:25:52.102000,0.07021546712282078,0.12732693582079213,0.18778401686214063
2025/11/6 17:25:52.112000,0.06702724808939287,0.12683902014778992,0.18657716596398755
2025/11/6 17:25:52.122000,0.06300122712606415,0.1252012893515988,0.18402880511906672
2025/11/6 17:25:52.132000,0.05856172720891806,0.12274207863891606,0.18052836415221418
2025/11/6 17:25:52.142000,0.054172787109087905,0.11983622464422594,0.17652325315985173
2025/11/6 17:25:52.152000,0.05027152261354684,0.1168474779145029,0.17245058927778523
2025/11/6 17:25:52.162000,0.04720160066792067,0.11406999687946318,0.16866762875095997
2025/11/6 17:25:52.172000,0.04516273805336857,0.11168338629143881,0.16539807476472645
2025/11/6 17:25:52.182000,0.044187513603428874,0.10973168049677806,0.16270648651575859
2025/11/6 17:25:52.192000,0.04414739656138189,0.10812808313168731,0.16050287591175383
2025/11/6 17:25:52.202000,0.044781294272130956,0.10667935074494017,0.15857029492032748
2025/11/6 17:25:52.212000,0.04573654442319519,0.10512066976837342,0.15660464912305316
2025/11/6 17:25:52.222000,0.046613937984850806,0.10315352705226766,0.1542579825276138
2025/11/6 17:25:52.232000,0.04701127481376999,0.10048178636037086,0.15117986487431834
2025/11/6 17:25:52.242000,0.04656141017014981,0.09684245811199765,0.14705314707203065
2025/11/6 17:25:52.252000,0.044961733665454084,0.09202855838047541,0.14162128006503705
2025/11/6 17:25:52.262000,0.041994604369873456,0.08590397018393126,0.1347070189189089
2025/11/6 17:25:52.272000,0.03754156750532589,0.07841337399841197,0.12622579913736132
2025/11/6 17:25:52.282000,0.03159505410402175,0.06959102970041031,0.11619790099203753
2025/11/6 17:25:52.292000,0.02426857594215015,0.05956946340806013,0.10476039326151254
2025/11/6 17:25:52.302000,0.015802587979371507,0.04858536100815547,0.09217543242147974
2025/11/6 17:25:52.312000,0.006561381845936021,0.03697823292961422,0.0788293917820092
2025/11/6 17:25:52.322000,-0.002982741177728121,0.025178217901595468,0.06521831865081451
2025/11/6 17:25:52.332000,-0.012279905051244655,0.013681030721095944,0.05191741664311211
2025/11/6 17:25:52.342000,-0.020747969328871352,0.0030094175348964747,0.039534135961369565
2025/11/6 17:25:52.352000,-0.027830777162106024,-0.006337530248157197,0.02864689969954526
2025/11/6 17:25:52.362000,-0.033063504376457775,-0.013942134225327862,0.01973580878314085
2025/11/6 17:25:52.372000,-0.036135012065957595,-0.01952377514339032,0.013116425155350386
2025/11/6 17:25:52.382000,-0.036935594117438186,-0.022981763068728345,0.008889405888921953
2025/11/6 17:25:52.392000,-0.03558113740522928,-0.024417214813430732,0.006915757470654427
2025/11/6 17:25:52.402000,-0.03240957893571761,-0.024130209193134355,0.006821988370187437
2025/11/6 17:25:52.412000,-0.027949871731901554,-0.02259236807395526,0.008034664789041579
2025/11/6 17:25:52.422000,-0.022867053597953824,-0.02039798979265206,0.00984028053893049
2025/11/6 17:25:52.432000,-0.017890668756327166,-0.018200194137644843,0.01146249414527234
2025/11/6 17:25:52.442000,-0.0137369810569975,-0.016641524484444004,0.01214541460915386
2025/11/6 17:25:52.452000,-0.011035547190332728,-0.016288572623398334,0.011231606311576159
2025/11/6 17:25:52.462000,-0.010267586688928021,-0.01757721457390793,0.008227069987367108
2025/11/6 17:25:52.472000,-0.01172043841241821,-0.02077208994479407,0.0028489889575318283
2025/11/6 17:25:52.482000,-0.015461387584660757,-0.025943141034955985,-0.004946967707533334
2025/11/6 17:25:52.492000,-0.021333639452418618,-0.032961775110067704,-0.01496270046753545
2025/11/6 17:25:52.502000,-0.028974815792502384,-0.04151713215521147,-0.026777672128222685
2025/11/6 17:25:52.512000,-0.03785445012419297,-0.051149312936859426,-0.039789345856536595
2025/11/6 17:25:52.522000,-0.047324343015372916,-0.06129394536767396,-0.05326779845936902
2025/11/6 17:25:52.532000,-0.05667620938430318,-0.07133304189819745,-0.06641886514143835
2025/11/6 17:25:52.542000,-0.06520348254604513,-0.0806494742100663,-0.07845274029468108
2025/11/6 17:25:52.552000,-0.07226514381583204,-0.088683368578925,-0.08865581811897694
2025/11/6 17:25:52.562000,-0.07734730343607432,-0.09498666306464432,-0.09646085127614823
2025/11/6 17:25:52.572000,-0.08011488611544693,-0.099268862577226,-0.10150649244790388
2025/11/6 17:25:52.582000,-0.08044466885076618,-0.1014260272192482,-0.10367596684009905
2025/11/6 17:25:52.592000,-0.07843352064355569,-0.10154750234349108,-0.10310760445891587
2025/11/6 17:25:52.602000,-0.07438059196434499,-0.09989939462340236,-0.10017556881298972
2025/11/6 17:25:52.612000,-0.06874707377193645,-0.09688814159699577,-0.09544468145780094
2025/11/6 17:25:52.622000,-0.062100562007856075,-0.09301052253862307,-0.08960714841127149
2025/11/6 17:25:52.632000,-0.055052684272515306,-0.0887979234686902,-0.08341086696711408
2025/11/6 17:25:52.642000,-0.04819844981255783,-0.08476253627935071,-0.07758879798702778
2025/11/6 17:25:52.652000,-0.04206365266135026,-0.08135119826485071,-0.07279652512676438
2025/11/6 17:25:52.662000,-0.03706335977585373,-0.07890944242660125,-0.06956149635654318
2025/11/6 17:25:52.672000,-0.03347238981887979,-0.07765631432045872,-0.06824517538432717
2025/11/6 17:25:52.682000,-0.03140914463433919,-0.07767104044817819,-0.0690199806543832
2025/11/6 17:25:52.692000,-0.03083537879196674,-0.07889397097938478,-0.07186441295293422
2025/11/6 17:25:52.702000,-0.031573644346590934,-0.08114355355716141,-0.07657895949602223
2025/11/6 17:25:52.712000,-0.033340869585520294,-0.08414799648439941,-0.08282174264853981
2025/11/6 17:25:52.722000,-0.03579314045279691,-0.08758699977286222,-0.09015899033601116
2025/11/6 17:25:52.732000,-0.03857533438607008,-0.09113755087196229,-0.09812355191970634
2025/11/6 17:25:52.742000,-0.041369558847544896,-0.09451807953452152,-0.10627459571160336
2025/11/6 17:25:52.752000,-0.04393688965808851,-0.09752579218399182,-0.1142517203722564
2025/11/6 17:25:52.762000,-0.04614711888005818,-0.10006223840574369,-0.12181654212338144
2025/11/6 17:25:52.772000,-0.04799192625859694,-0.10214296376101117,-0.12887550573851403
2025/11/6 17:25:52.782000,-0.04957913563333971,-0.10388945108202097,-0.13548040573001163
2025/11/6 17:25:52.792000,-0.05110957798898552,-0.10550530769893385,-0.14180774034330734
2025/11/6 17:25:52.802000,-0.05284197963678994,-0.10724216975854794,-0.14812257148898245
2025/11/6 17:25:52.812000,-0.05505297482567195,-0.10936205341417082,-0.15473453019899153
2025/11/6 17:25:52.822000,-0.05799850763614056,-0.11210187270044725,-0.16195280751635965
2025/11/6 17:25:52.832000,-0.06188125364574948,-0.11564430714966467,-0.17004539910726746
2025/11/6 17:25:52.842000,-0.0668270603547001,-0.12009776750559187,-0.17920638514657883
2025/11/6 17:25:52.852000,-0.0728711337275505,-0.12548605187354211,-0.18953280472266076
2025/11/6 17:25:52.862000,-0.07995210042136247,-0.13174563231245817,-0.20100996438698027
2025/11/6 17:25:52.872000,-0.08791099218577236,-0.13872726318288398,-0.21350280967656188
2025/11/6 17:25:52.882000,-0.09649345498643236,-0.14619977488982228,-0.22675224937219252
2025/11/6 17:25:52.892000,-0.10535551862329207,-0.153856092200777,-0.24037737409729787
2025/11/6 17:25:52.902000,-0.11407421910042559,-0.1613227426592534,-0.2538853114540276
2025/11/6 17:25:52.912000,-0.12216430742915219,-0.16817421205495453,-0.26669010120095926
2025/11/6 17:25:52.922000,-0.12910244452990094,-0.17395361644998353,-0.27814190931942795
2025/11/6 17:25:52.932000,-0.1343606903992216,-0.17820150633869503,-0.28756822962026174
