Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:25:48.602000,-0.0009333972811883529,0.003998413023194924,0.057928739229023085
2025/11/6 17:25:48.612000,0.005924456784391352,0.013059758506144936,0.06859784357912169
2025/11/6 17:25:48.622000,0.013763551159007292,0.023054572428081732,0.08026838781248702
2025/11/6 17:25:48.632000,0.02236228089427006,0.03379543824371689,0.09270743572418749
2025/11/6 17:25:48.642000,0.03148731015997053,0.04508636445475789,0.10567330660580321
2025/11/6 17:25:48.652000,0.04089396090661057,0.05672077127307629,0.118914034808695
2025/11/6 17:25:48.662000,0.05032972819788162,0.0684821921409754,0.1321686677073447
2025/11/6 17:25:48.672000,0.05954371475371123,0.08015056184960667,0.14517481263364973
2025/11/6 17:25:48.682000,0.06830092806863297,0.09151320280441155,0.15768160633793882
2025/11/6 17:25:48.692000,0.07639714206201387,0.10237646890324803,0.1694636384575211
2025/11/6 17:25:48.702000,0.08367034742285595,0.11257434561925128,0.1803316701196842
2025/11/6 17:25:48.712000,0.09000824361816628,0.1219736362814059,0.19013977384188174
2025/11/6 17:25:48.722000,0.09535387636805881,0.1304779173120506,0.19879142550521534
2025/11/6 17:25:48.732000,0.09971038143612398,0.13803139262231,0.20624570675446152
2025/11/6 17:25:48.742000,0.10314246496969681,0.14462072729506525,0.21252093294099395
2025/11/6 17:25:48.752000,0.10577088214736052,0.15027178930183605,0.2176913888653199
2025/11/6 17:25:48.762000,0.10775832789167716,0.1550402635369187,0.22187520185941056
2025/11/6 17:25:48.772000,0.10928855031040119,0.15899800992703084,0.225215137404422
2025/11/6 17:25:48.782000,0.11054264646263301,0.16221852106761658,0.22785643253908594
2025/11/6 17:25:48.792000,0.111677019448158,0.16476479152125334,0.2299262686072706
2025/11/6 17:25:48.802000,0.11280677951277285,0.16668195347888415,0.23151865305189112
2025/11/6 17:25:48.812000,0.11399643595258369,0.16799516868845465,0.23268636935215858
2025/11/6 17:25:48.822000,0.11525677095870146,0.16871062762957156,0.23343853469424491
2025/11/6 17:25:48.832000,0.11654447635000409,0.1688156664119762,0.23373998528111406
2025/11/6 17:25:48.842000,0.11776180298915773,0.16827522962568797,0.23350966351859903
2025/11/6 17:25:48.852000,0.11875721733914335,0.16702619188488577,0.23261940345766796
2025/11/6 17:25:48.862000,0.11933157982577691,0.1649749964109818,0.23089836149144372
2025/11/6 17:25:48.872000,0.11925398730750048,0.16200392685623755,0.22814785914299407
2025/11/6 17:25:48.882000,0.11828713038007577,0.15798705876503194,0.22416659908713854
2025/11/6 17:25:48.892000,0.11621742006047875,0.1528121920849269,0.21878106352069537
2025/11/6 17:25:48.902000,0.11288364013510788,0.14640328414854675,0.2118741933036059
2025/11/6 17:25:48.912000,0.10819943603283866,0.13873907998751478,0.203407188409787
2025/11/6 17:25:48.922000,0.1021668498142726,0.1298651570254512,0.1934314862462917
2025/11/6 17:25:48.932000,0.09487887373933779,0.11989708256427123,0.18208896147579634
2025/11/6 17:25:48.942000,0.08651009004780141,0.10901331262738656,0.16959967186104574
2025/11/6 17:25:48.952000,0.07729756816950706,0.09743946504182543,0.1562398534213142
2025/11/6 17:25:48.962000,0.06751808062587528,0.08542942310801105,0.1423170218706472
2025/11/6 17:25:48.972000,0.05746892098837786,0.07324995665290246,0.12815018825430735
2025/11/6 17:25:48.982000,0.0474563966206486,0.06117248946947729,0.11405943121887785
2025/11/6 17:25:48.992000,0.03779074940860039,0.049470605425383285,0.10036303640123023
2025/11/6 17:25:49.002000,0.028782879557523233,0.0384187940652827,0.08737667987073772
2025/11/6 17:25:49.012000,0.02073826130005163,0.028288115007655046,0.0754092920095688
2025/11/6 17:25:49.022000,0.013944943116483643,0.019335979236623002,0.06475207355793933
2025/11/6 17:25:49.032000,0.008653885297590258,0.011788504593624571,0.05565874476567023
2025/11/6 17:25:49.042000,0.00505184951727955,0.005815685920494973,0.04831732245516873
2025/11/6 17:25:49.052000,0.003230438173001171,0.0015027986737559118,0.042817485135645095
2025/11/6 17:25:49.062000,0.003158321210328663,-0.0011752882792903652,0.03912137967036
2025/11/6 17:25:49.072000,0.004664919861809835,-0.0023691374659222664,0.037046983571386805
2025/11/6 17:25:49.082000,0.007442057838720761,-0.002353198396151779,0.03627099829559399
2025/11/6 17:25:49.092000,0.011066127969770356,-0.0015056212755402143,0.03635368524128979
2025/11/6 17:25:49.102000,0.01503858526350843,-0.0002716541216170043,0.036782786946810586
2025/11/6 17:25:49.112000,0.01883863440291833,0.000883774159051276,0.03702950147547501
2025/11/6 17:25:49.122000,0.021979602149917787,0.0015266778909890366,0.03660718313177147
2025/11/6 17:25:49.132000,0.02405970454459161,0.0012995084915845556,0.0351229141296151
2025/11/6 17:25:49.142000,0.02479922112292854,-4.570100767575802e-05,0.03231376550041798
2025/11/6 17:25:49.152000,0.0240598962142462,-0.002630247202356495,0.028063891092616977
2025/11/6 17:25:49.162000,0.021847213512726338,-0.006446936347390686,0.022403925311687556
2025/11/6 17:25:49.172000,0.018299166194728045,-0.011370088153898283,0.015497266017191924
2025/11/6 17:25:49.182000,0.01366520343380384,-0.017174120396881598,0.007617515275504694
2025/11/6 17:25:49.192000,0.008277996283678757,-0.023558665898188336,-0.0008802819943767304
2025/11/6 17:25:49.202000,0.0025206254449523513,-0.030178220114344123,-0.009592443153714436
2025/11/6 17:25:49.212000,-0.0032074146376758206,-0.036673386836968636,-0.018100711805076664
2025/11/6 17:25:49.222000,-0.00852234712003086,-0.042700901558598625,-0.026005181517814613
2025/11/6 17:25:49.232000,-0.013085568806729508,-0.04796157509005616,-0.032955906571440874
2025/11/6 17:25:49.242000,-0.016631432739588226,-0.052226899445593,-0.038684543075272027
2025/11/6 17:25:49.252000,-0.01899288335954996,-0.05536357118300561,-0.04303508945940093
2025/11/6 17:25:49.262000,-0.020120618221715514,-0.05735153853275832,-0.04598796509886105
2025/11/6 17:25:49.272000,-0.020089900064479305,-0.05828982855139864,-0.047669726404919954
2025/11/6 17:25:49.282000,-0.019092634632171812,-0.05838786593608902,-0.04834480299431676
2025/11/6 17:25:49.292000,-0.017417675720049042,-0.057945122896365886,-0.048392061995272684
2025/11/6 17:25:49.302000,-0.015424195582553812,-0.0573237080029807,-0.04827163983577187
2025/11/6 17:25:49.312000,-0.013510514531845708,-0.056916235822686234,-0.048485219271662716
2025/11/6 17:25:49.322000,-0.012078204231383394,-0.05710907702572676,-0.04953035306910247
2025/11/6 17:25:49.332000,-0.01149209801524853,-0.05824213096476227,-0.05185042847954424
2025/11/6 17:25:49.342000,-0.012040041261160539,-0.06056940651996978,-0.05578530750190103
2025/11/6 17:25:49.352000,-0.013898277586115393,-0.06422647601477749,-0.061529758921990974
2025/11/6 17:25:49.362000,-0.017107656892201062,-0.06920982380474583,-0.06910582908923546
2025/11/6 17:25:49.372000,-0.02156401497724214,-0.0753710194410282,-0.07835315471235327
2025/11/6 17:25:49.382000,-0.027024995078364644,-0.0824274138860368,-0.08893990927712903
2025/11/6 17:25:49.392000,-0.033134557741679616,-0.08998997741230808,-0.10039565424196595
2025/11/6 17:25:49.402000,-0.039463633263052245,-0.09760616078348305,-0.1121637594517444
2025/11/6 17:25:49.412000,-0.045561137119261685,-0.1048116409678963,-0.12366583514941154
2025/11/6 17:25:49.422000,-0.05100661530880901,-0.1111822538620626,-0.13436717553177147
2025/11/6 17:25:49.432000,-0.05545586853594142,-0.11637796169849257,-0.1438326853905436
2025/11/6 17:25:49.442000,-0.05867300713292645,-0.12017307154938073,-0.15176576785049134
2025/11/6 17:25:49.452000,-0.06054502206117107,-0.12246939591803696,-0.15802604767367967
