Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:37.642000,-0.045857583178257055,-0.055221960321087615,-0.037146960824358755
2025/11/6 17:26:37.652000,-0.047838695488775285,-0.05917044940553795,-0.04217981083238487
2025/11/6 17:26:37.662000,-0.0501903111787918,-0.06334750465559602,-0.047510861468095356
2025/11/6 17:26:37.672000,-0.05298290292443453,-0.06782923349587044,-0.05323932459152514
2025/11/6 17:26:37.682000,-0.05622563072348696,-0.07263757813624694,-0.059398529459644744
2025/11/6 17:26:37.692000,-0.059865272822939186,-0.07773899305882404,-0.06595505786236933
2025/11/6 17:26:37.702000,-0.06379119738718964,-0.08304866896128471,-0.07281492063986195
2025/11/6 17:26:37.712000,-0.06784714009217552,-0.08844104016166887,-0.07983719674465561
2025/11/6 17:26:37.722000,-0.07184965917794783,-0.09376641485667303,-0.08685467160335669
2025/11/6 17:26:37.732000,-0.07561075487386981,-0.0988712893015471,-0.0936984879841154
2025/11/6 17:26:37.742000,-0.07896009151886607,-0.10361807144242996,-0.10022164770635322
2025/11/6 17:26:37.752000,-0.0817618170048966,-0.1078996990011637,-0.10631580315953537
2025/11/6 17:26:37.762000,-0.08392230025509617,-0.11164595550936196,-0.11191733553912542
2025/11/6 17:26:37.772000,-0.08538774403874261,-0.1148206110268778,-0.11700170942055443
2025/11/6 17:26:37.782000,-0.08613401770811546,-0.11741143020189926,-0.12156891933287273
2025/11/6 17:26:37.792000,-0.08615431170725463,-0.11941800379722478,-0.12562655766995712
2025/11/6 17:26:37.802000,-0.08545149755230008,-0.12084366449594808,-0.1291785709625145
2025/11/6 17:26:37.812000,-0.08403953072297277,-0.12169564032794489,-0.13222501326758918
2025/11/6 17:26:37.822000,-0.08195261128431075,-0.12199259627088688,-0.13477182401518395
2025/11/6 17:26:37.832000,-0.07925617078091496,-0.12177445775474727,-0.13684434385783772
2025/11/6 17:26:37.842000,-0.07605361587229265,-0.12110918525781789,-0.13849789811593138
2025/11/6 17:26:37.852000,-0.07248618122213413,-0.12009414978280597,-0.13982230335096124
2025/11/6 17:26:37.862000,-0.06872646506514701,-0.11885247134948418,-0.1409404203299479
2025/11/6 17:26:37.872000,-0.06496743992370035,-0.11752551412420542,-0.14200193813584217
2025/11/6 17:26:37.882000,-0.06140917310676197,-0.11626300711380366,-0.1431739500738035
2025/11/6 17:26:37.892000,-0.058246098791348344,-0.11521301147786445,-0.14463076561437682
2025/11/6 17:26:37.902000,-0.05565743571425452,-0.11451412879080691,-0.14654557142641977
2025/11/6 17:26:37.912000,-0.05380128960954822,-0.11429074518650717,-0.1490846656321635
2025/11/6 17:26:37.922000,-0.052810029992343965,-0.11464939186861367,-0.15240186361038843
2025/11/6 17:26:37.932000,-0.052783088996349425,-0.11567279385445506,-0.15662902471908813
2025/11/6 17:26:37.942000,-0.05377531527431689,-0.11740984718885183,-0.1618607476776055
2025/11/6 17:26:37.952000,-0.05578357572356274,-0.1198638824345255,-0.16813624747696754
2025/11/6 17:26:37.962000,-0.05873774837979251,-0.12298467498851429,-0.17542520541679496
2025/11/6 17:26:37.972000,-0.06250151540703985,-0.12666888675705334,-0.18362363256016845
2025/11/6 17:26:37.982000,-0.0668843568772004,-0.1307699034606138,-0.19256154152083438
2025/11/6 17:26:37.992000,-0.07166220990976135,-0.13511458058489323,-0.2020201056529718
2025/11/6 17:26:38.002000,-0.07660219706045734,-0.13952288184342654,-0.21175386527609819
2025/11/6 17:26:38.012000,-0.08148621879414153,-0.1438261909805495,-0.22151287377326667
2025/11/6 17:26:38.022000,-0.08612844063459812,-0.14788041313605238,-0.23105979836303003
2025/11/6 17:26:38.032000,-0.09038303586275642,-0.15157106508052387,-0.2401782439176191
2025/11/6 17:26:38.042000,-0.0941411359940838,-0.1548097044384913,-0.24867121632824907
2025/11/6 17:26:38.052000,-0.09731904023733606,-0.1575236938043003,-0.25635188868945025
2025/11/6 17:26:38.062000,-0.09984224000740416,-0.15964337836912335,-0.2630314474014157
2025/11/6 17:26:38.072000,-0.10163115632430986,-0.1610916808009547,-0.2685101015656205
