Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:28.782000,0.024764128521606477,0.0910180595821325,0.12735752598333705
2025/11/6 17:26:28.792000,0.02652659236713084,0.09644661395529086,0.13295423232848358
2025/11/6 17:26:28.802000,0.029425734199782005,0.10297119019958845,0.13989213584198323
2025/11/6 17:26:28.812000,0.0332960780439604,0.11043184887462532,0.14797983781295154
2025/11/6 17:26:28.822000,0.037883394985191554,0.11857722910158153,0.15691354734340468
2025/11/6 17:26:28.832000,0.04289902836837256,0.12711190013968143,0.16633534663119698
2025/11/6 17:26:28.842000,0.04807008466325857,0.1357405340651081,0.17588836095512905
2025/11/6 17:26:28.852000,0.05317415084887789,0.14419887084222338,0.18525638064252226
2025/11/6 17:26:28.862000,0.05805276776723478,0.15226659733255965,0.19418150223053587
2025/11/6 17:26:28.872000,0.0626032333246408,0.15976206322461883,0.2024590918031579
2025/11/6 17:26:28.882000,0.06675341416516656,0.16652325734700857,0.20991488766781463
2025/11/6 17:26:28.892000,0.0704294085885585,0.1723840088725599,0.21637476683107792
2025/11/6 17:26:28.902000,0.0735289832842213,0.17715695506851536,0.22164117345497625
2025/11/6 17:26:28.912000,0.0759115588387207,0.18063248081521743,0.22548783166714437
2025/11/6 17:26:28.922000,0.0774083702971532,0.18259587016546053,0.22767634380868484
2025/11/6 17:26:28.932000,0.0778486848040808,0.1828576031619774,0.2279895800407633
2025/11/6 17:26:28.942000,0.07709374953677861,0.18128807868046048,0.22627211146451154
2025/11/6 17:26:28.952000,0.07506957038442386,0.17784807183690277,0.22246747168313763
2025/11/6 17:26:28.962000,0.07179054355879144,0.17260767770588925,0.216643254300389
2025/11/6 17:26:28.972000,0.0673676163108623,0.1657484215171524,0.20899701062931086
2025/11/6 17:26:28.982000,0.06199788504324533,0.15754643391967404,0.19983961283435758
2025/11/6 17:26:28.992000,0.05593752837887023,0.1483393891397532,0.1895585320153319
2025/11/6 17:26:29.002000,0.04946479712310092,0.1384844825053857,0.1785691646006956
2025/11/6 17:26:29.012000,0.0428418539336729,0.12831654383836,0.16726482808148602
2025/11/6 17:26:29.022000,0.03628311787950922,0.11811398920189531,0.15597472759907116
2025/11/6 17:26:29.032000,0.02993537853838757,0.10807767471479868,0.14493635340929711
2025/11/6 17:26:29.042000,0.02387282915960698,0.09832545032495177,0.13428625437631914
2025/11/6 17:26:29.052000,0.018107567267279356,0.08890265357225002,0.12407011174267013
2025/11/6 17:26:29.062000,0.01261209517483075,0.07980495387649733,0.1142683919609444
2025/11/6 17:26:29.072000,0.007346401349514031,0.07100616036877505,0.10482920112811456
2025/11/6 17:26:29.082000,0.002281019435307896,0.062482448880725294,0.09569836515507746
2025/11/6 17:26:29.092000,-0.0025900438391385228,0.05422691678661584,0.08683931333427075
2025/11/6 17:26:29.102000,-0.007248276955412081,0.04625267661540067,0.07824005867323447
2025/11/6 17:26:29.112000,-0.011659748847394957,0.038586181679092335,0.06990850241683277
2025/11/6 17:26:29.122000,-0.015790978916006004,0.03125392539871685,0.06185909701784842
2025/11/6 17:26:29.132000,-0.019627893673820118,0.02426591701576597,0.05409446601974466
2025/11/6 17:26:29.142000,-0.023193459458659915,0.017599984265364355,0.04658661565121769
2025/11/6 17:26:29.152000,-0.026558440706625386,0.011192078641495962,0.03926395830239082
2025/11/6 17:26:29.162000,-0.02983999817226657,0.004937549173152034,0.03201039296089725
2025/11/6 17:26:29.172000,-0.033186040537950046,-0.0012946805412413775,0.024679354538179266
2025/11/6 17:26:29.182000,-0.03674837438976419,-0.007637930853921615,0.017120111873920485
2025/11/6 17:26:29.192000,-0.04065165561749873,-0.014200092142754528,0.009209141830365586
2025/11/6 17:26:29.202000,-0.04496567588638589,-0.021039292212153615,0.0008786961882545352
2025/11/6 17:26:29.212000,-0.049686187161971485,-0.028147471856081463,-0.007862897821920733
2025/11/6 17:26:29.222000,-0.05472647974956679,-0.03544372119732808,-0.016921550458230072
2025/11/6 17:26:29.232000,-0.059919857159055234,-0.042777415232661986,-0.0261186173281992
2025/11/6 17:26:29.242000,-0.06503214028859672,-0.04994024731634028,-0.03520239141988257
2025/11/6 17:26:29.252000,-0.06978286561890168,-0.05668573208177652,-0.04386891565006734
2025/11/6 17:26:29.262000,-0.07387331302516564,-0.06275425986858063,-0.05179061336326474
2025/11/6 17:26:29.272000,-0.07701851287120798,-0.06790107393268763,-0.05865005501074372
2025/11/6 17:26:29.282000,-0.07897934634304704,-0.07192385977028148,-0.0641748478741968
2025/11/6 17:26:29.292000,-0.07959080695236231,-0.07468671800052662,-0.06816937184902105
2025/11/6 17:26:29.302000,-0.0787839376042293,-0.07613853746336374,-0.07054051639807235
2025/11/6 17:26:29.312000,-0.07660093188358019,-0.07632545910158428,-0.07131666556018823
2025/11/6 17:26:29.322000,-0.07320352903754412,-0.07539768614145204,-0.0706598303318221
2025/11/6 17:26:29.332000,-0.06887314482032192,-0.07360941940417443,-0.06886889397733342
2025/11/6 17:26:29.342000,-0.06399846357115435,-0.07130818730758781,-0.0663688659428997
2025/11/6 17:26:29.352000,-0.05904570418017796,-0.06890917467584756,-0.06368045661143562
2025/11/6 17:26:29.362000,-0.05451056927239806,-0.06685339658242895,-0.061368538895207325
2025/11/6 17:26:29.372000,-0.050857259643855124,-0.06555429519980949,-0.05997521877317302
2025/11/6 17:26:29.382000,-0.04845493388319244,-0.06534192345515655,-0.059948887055695455
2025/11/6 17:26:29.392000,-0.04752320882580374,-0.06641496931016833,-0.06158207220264533
2025/11/6 17:26:29.402000,-0.048096260801731794,-0.0688089382560404,-0.06496874511743078
2025/11/6 17:26:29.412000,-0.050011741334591964,-0.07238579810734058,-0.06998811650076153
2025/11/6 17:26:29.422000,-0.05292737014508753,-0.07684760754790132,-0.07631837675572029
2025/11/6 17:26:29.432000,-0.05636446248112226,-0.08177372773368452,-0.08347995958728383
2025/11/6 17:26:29.442000,-0.059772859625272345,-0.0866770623076708,-0.0909026850411403
2025/11/6 17:26:29.452000,-0.06260642441848241,-0.09106993827936327,-0.09800526242513696
2025/11/6 17:26:29.462000,-0.06439520726928905,-0.09452741080329186,-0.10427221177281731
2025/11/6 17:26:29.472000,-0.0648017594179876,-0.09673703803950406,-0.10931475266540058
2025/11/6 17:26:29.482000,-0.06365386608519175,-0.09752851024716513,-0.11290748402621253
2025/11/6 17:26:29.492000,-0.060951256815952704,-0.0968810809480406,-0.11499840015292384
2025/11/6 17:26:29.502000,-0.05684822947709833,-0.0949102784217618,-0.11569433254072647
2025/11/6 17:26:29.512000,-0.05161803905038209,-0.09183853076100124,-0.11522778245332999
2025/11/6 17:26:29.522000,-0.04560810110445801,-0.08795716846560786,-0.11391420439010336
2025/11/6 17:26:29.532000,-0.039196014953566616,-0.08358841277580009,-0.11210968210888939
2025/11/6 17:26:29.542000,-0.03275416566296652,-0.079054287884613,-0.110176675127865
2025/11/6 17:26:29.552000,-0.02662645269784447,-0.07465577427055892,-0.10846130565640322
2025/11/6 17:26:29.562000,-0.021117080056267112,-0.07066227262048597,-0.10728204220317605
2025/11/6 17:26:29.572000,-0.016489543222897196,-0.06730984853064881,-0.10692783634799063
2025/11/6 17:26:29.582000,-0.012972777963740745,-0.06480578748762578,-0.10766258212743085
2025/11/6 17:26:29.592000,-0.010769499632958923,-0.0633353327586822,-0.10973076651862224
2025/11/6 17:26:29.602000,-0.010060182277237262,-0.06306498240264513,-0.11335756449538814
2025/11/6 17:26:29.612000,-0.01099750950677314,-0.06413775799841714,-0.11873817392822594
2025/11/6 17:26:29.622000,-0.013690735503821383,-0.0666598025563877,-0.12601617803866394
2025/11/6 17:26:29.632000,-0.01818408416234385,-0.07068177127626507,-0.13525582453914597
2025/11/6 17:26:29.642000,-0.024434876737346012,-0.07617982405250023,-0.14641482869298528
2025/11/6 17:26:29.652000,-0.032295686330702456,-0.08303975133970476,-0.1593227178294352
2025/11/6 17:26:29.662000,-0.041503212399606526,-0.09104640318197965,-0.17366776060439293
2025/11/6 17:26:29.672000,-0.051676455546791566,-0.09988072789553737,-0.18899514162460418
2025/11/6 17:26:29.682000,-0.06232718766648593,-0.10912738579468428,-0.20471938603465067
2025/11/6 17:26:29.692000,-0.07288490133223391,-0.11829529595419319,-0.22015322537129767
2025/11/6 17:26:29.702000,-0.08273632088020555,-0.12685147831398014,-0.23455292268730332
2025/11/6 17:26:29.712000,-0.09127724476974775,-0.13426632434219776,-0.2471776292278648
2025/11/6 17:26:29.722000,-0.09797215343999743,-0.14006632712940892,-0.2573578515907272
2025/11/6 17:26:29.732000,-0.10241412977387454,-0.14388778675077707,-0.2645649960922194
