Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:11.902000,0.03516479729506605,0.05601478982106689,0.09358481219535175
2025/11/6 17:26:11.912000,0.040138609859715735,0.0629665812176935,0.10126444433521786
2025/11/6 17:26:11.922000,0.043808038838475505,0.06890937109567641,0.10769404678207051
2025/11/6 17:26:11.932000,0.04611092687685303,0.07378092696555882,0.11282159967296579
2025/11/6 17:26:11.942000,0.04711935653431354,0.07763116084078625,0.11672807859618028
2025/11/6 17:26:11.952000,0.047022581019910414,0.08060750607215816,0.11960800560254625
2025/11/6 17:26:11.962000,0.04609664874846653,0.0829292627329874,0.12173710536593219
2025/11/6 17:26:11.972000,0.044663478680430635,0.08485323812397494,0.12343027579747323
2025/11/6 17:26:11.982000,0.043045414548547156,0.08663587858502098,0.12499625722800667
2025/11/6 17:26:11.992000,0.041524127145651124,0.08849964279876132,0.1266981675271811
2025/11/6 17:26:12.002000,0.040312356614191525,0.090610958031632,0.12872843804221634
2025/11/6 17:26:12.012000,0.03954324370709117,0.09307360242179508,0.13120247243894456
2025/11/6 17:26:12.022000,0.03927697462586366,0.09593680688341633,0.13416986985446977
2025/11/6 17:26:12.032000,0.03952019125874451,0.09921368246893558,0.13763756115029246
2025/11/6 17:26:12.042000,0.04025097900087171,0.10290341482007592,0.14159663383910082
2025/11/6 17:26:12.052000,0.041441539079127954,0.10701011367873003,0.14604420507201898
2025/11/6 17:26:12.062000,0.04307233492717255,0.11155268379389893,0.15099387461303482
2025/11/6 17:26:12.072000,0.045135385865501365,0.11656361116759029,0.15647284001435502
2025/11/6 17:26:12.082000,0.04762868444074242,0.12207862603649555,0.1625087104612638
2025/11/6 17:26:12.092000,0.05054619615796596,0.1281216828049193,0.16911189014897676
2025/11/6 17:26:12.102000,0.05386776269534033,0.13468971410014774,0.17625917876521846
2025/11/6 17:26:12.112000,0.057551460842219404,0.1417400588659774,0.1838820452290746
2025/11/6 17:26:12.122000,0.06152911434147246,0.1491818372662811,0.19186064554353144
2025/11/6 17:26:12.132000,0.06570479725261924,0.15687186656446395,0.20002338625650196
2025/11/6 17:26:12.142000,0.06995655996896455,0.16461608815007323,0.20815206334006464
2025/11/6 17:26:12.152000,0.07414238017814467,0.17217794538049924,0.2159933687487633
2025/11/6 17:26:12.162000,0.07811121179210667,0.1792945593381694,0.2232773509180015
2025/11/6 17:26:12.172000,0.0817186542551166,0.18569980389422613,0.22974182697461454
2025/11/6 17:26:12.182000,0.08484498641898075,0.1911513771633253,0.23515967683771244
2025/11/6 17:26:12.192000,0.08741199050314152,0.1954575032908492,0.2393644391691463
2025/11/6 17:26:12.202000,0.08939443734407326,0.19849817893046617,0.24226902571622266
2025/11/6 17:26:12.212000,0.09082233917321736,0.20023598807328014,0.24387268004000928
2025/11/6 17:26:12.222000,0.09177133983470942,0.20071284631915542,0.24425280445313324
2025/11/6 17:26:12.232000,0.09234137176321267,0.20003209361252672,0.24354152332493884
2025/11/6 17:26:12.242000,0.09262758008210947,0.19832959629893443,0.2418914075090205
2025/11/6 17:26:12.252000,0.09269046470983866,0.19574079728472382,0.23943832524856
2025/11/6 17:26:12.262000,0.09253246333223519,0.19237123306400306,0.2362699066900118
2025/11/6 17:26:12.272000,0.09208638432831151,0.18827654184346798,0.23240625893632705
2025/11/6 17:26:12.282000,0.09121889594623811,0.1834560601575994,0.22779719928345088
2025/11/6 17:26:12.292000,0.08974987134292833,0.1778618730568986,0.22233755534970223
2025/11/6 17:26:12.302000,0.0874846552803914,0.1714215206753531,0.21589776456955168
2025/11/6 17:26:12.312000,0.08425192667585468,0.16406811144853883,0.20836189915366965
2025/11/6 17:26:12.322000,0.07993786805442749,0.15576934748955285,0.19966289133718373
2025/11/6 17:26:12.332000,0.07450969361593596,0.14654880598081954,0.1898072712077683
2025/11/6 17:26:12.342000,0.06802633909061273,0.13649702224753357,0.17888697354429162
2025/11/6 17:26:12.352000,0.06063767113178398,0.12577309309102058,0.16707962037544988
2025/11/6 17:26:12.362000,0.05257447764108236,0.1145983029128661,0.1546395403163765
2025/11/6 17:26:12.372000,0.0441311663783398,0.10324304129059947,0.1418813079043717
2025/11/6 17:26:12.382000,0.035643062154232075,0.09200846058367618,0.1291575460202643
2025/11/6 17:26:12.392000,0.02746018101855885,0.0812045365058246,0.11683280513477867
2025/11/6 17:26:12.402000,0.019918672828854622,0.07112564966403323,0.10525466203150369
2025/11/6 17:26:12.412000,0.013310780055564075,0.06202445376739352,0.09472285817930959
2025/11/6 17:26:12.422000,0.007855695394618722,0.054086191662193195,0.08545903303407543
2025/11/6 17:26:12.432000,0.0036763371880566,0.047408124312024014,0.07758255165169914
2025/11/6 17:26:12.442000,0.0007881638364911625,0.041989844191844705,0.07109917223974149
2025/11/6 17:26:12.452000,-0.0008957614157378835,0.03773847100357308,0.06590721820866563
2025/11/6 17:26:12.462000,-0.0015431859266508141,0.03448898521231658,0.06182158880387234
2025/11/6 17:26:12.472000,-0.0013684237424856915,0.032036078632061704,0.058611400681931825
2025/11/6 17:26:12.482000,-0.0005925856880587554,0.03017093606943,0.056043451373189224
2025/11/6 17:26:12.492000,0.000592562347667136,0.028714594253994807,0.05392145672056281
2025/11/6 17:26:12.502000,0.0020477626315977826,0.027539347383394697,0.05211076113444646
2025/11/6 17:26:12.512000,0.00368970444412986,0.026571965643583106,0.05054104947668847
2025/11/6 17:26:12.522000,0.005473856370156072,0.025777800110011184,0.04918605158098255
2025/11/6 17:26:12.532000,0.007363428028632879,0.025131867189558954,0.048027695684309424
2025/11/6 17:26:12.542000,0.00929684169828593,0.024588263008797684,0.047018510882958164
2025/11/6 17:26:12.552000,0.011166229049984877,0.024059404135710394,0.04605632485310285
2025/11/6 17:26:12.562000,0.012814255367826766,0.023411784997072305,0.044979539883280406
2025/11/6 17:26:12.572000,0.01404977810064556,0.022478754166015524,0.0435836340684842
2025/11/6 17:26:12.582000,0.014678025536848827,0.02108654609618643,0.041654025985348175
2025/11/6 17:26:12.592000,0.0145386680008045,0.019087828061850387,0.0390077690973899
2025/11/6 17:26:12.602000,0.013543755162461757,0.01639571789334482,0.0355350226406268
2025/11/6 17:26:12.612000,0.011706592046562325,0.013010225426783317,0.031230393812654245
2025/11/6 17:26:12.622000,0.00915390562157703,0.009030075585818809,0.026205830613562853
2025/11/6 17:26:12.632000,0.006117972817233142,0.004646774730177827,0.020681626459143176
2025/11/6 17:26:12.642000,0.00291085379601852,0.00012278569119983374,0.0149581584066234
2025/11/6 17:26:12.652000,-0.00011329276113536402,-0.004240895226554353,0.009375159011524525
2025/11/6 17:26:12.662000,-0.002600728533672103,-0.00814157842218044,0.004266466266691249
2025/11/6 17:26:12.672000,-0.004239196233164599,-0.011310696848127577,-8.275018589343208e-05
2025/11/6 17:26:12.682000,-0.004792492279687144,-0.01354415340910109,-0.0034707515150069757
2025/11/6 17:26:12.692000,-0.00412447667063065,-0.014723439092234614,-0.00580158245176865
2025/11/6 17:26:12.702000,-0.002209706358908603,-0.01482486279818207,-0.007092123439414566
2025/11/6 17:26:12.712000,0.0008696197094328895,-0.013916589883838926,-0.007463868009506047
2025/11/6 17:26:12.722000,0.004937642466159353,-0.012146034729596078,-0.0071230155440398235
2025/11/6 17:26:12.732000,0.009745259031173514,-0.009721685352327869,-0.006334521507330715
2025/11/6 17:26:12.742000,0.014992774988321855,-0.006893124370669135,-0.005395473313600574
2025/11/6 17:26:12.752000,0.02035171722910578,-0.003932044358022746,-0.004611826290349952
2025/11/6 17:26:12.762000,0.02548396361206917,-0.001116037862430308,-0.004280885061458517
2025/11/6 17:26:12.772000,0.030058224564064817,0.0012847967435964947,-0.004679330991544495
2025/11/6 17:26:12.782000,0.03376599162435512,0.003020495039232296,-0.006053670429197799
2025/11/6 17:26:12.792000,0.036339335075276646,0.0038755937544330266,-0.008609211094233071
2025/11/6 17:26:12.802000,0.03757054471992727,0.0036854517605415804,-0.012496270549334332
2025/11/6 17:26:12.812000,0.037330608856327,0.0023517646962245564,-0.017796009415424696
2025/11/6 17:26:12.822000,0.035582542694604036,-0.00014651172161328496,-0.024509856669411967
2025/11/6 17:26:12.832000,0.03238694888817395,-0.0037492343466196676,-0.032555313268646247
2025/11/6 17:26:12.842000,0.027899151230930674,-0.008318545893368112,-0.0417689174659418
2025/11/6 17:26:12.852000,0.02235806676054486,-0.01364934396308215,-0.051916352174365854
2025/11/6 17:26:12.862000,0.01606685122247553,-0.01948658963409089,-0.06270994540024766
2025/11/6 17:26:12.872000,0.009365978004415298,-0.02554888020032775,-0.07383324505219513
2025/11/6 17:26:12.882000,0.0026017194486047668,-0.03155563580916587,-0.08496986661047867
2025/11/6 17:26:12.892000,-0.0039043805597800407,-0.03725280926424446,-0.09583092248202496
2025/11/6 17:26:12.902000,-0.00987913331950585,-0.042431745803493404,-0.10617494775629344
2025/11/6 17:26:12.912000,-0.015111499179913168,-0.046938650851517494,-0.11581744338310607
2025/11/6 17:26:12.922000,-0.019457797205322813,-0.05067606262145652,-0.12463164856329223
2025/11/6 17:26:12.932000,-0.022841643288094238,-0.053599671644143476,-0.13254432143495465
2025/11/6 17:26:12.942000,-0.025250826146266392,-0.055712868664883786,-0.13952908648087292
2025/11/6 17:26:12.952000,-0.02673136238609375,-0.05705967550028501,-0.14559784897619232
2025/11/6 17:26:12.962000,-0.027378601226476174,-0.05771636515927303,-0.15079048034993126
