Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:45.432000,0.003420778548421821,0.016336227119257085,0.0631848424889927
2025/11/6 17:26:45.442000,0.006191574244395426,0.022329922101834265,0.06917688615197704
2025/11/6 17:26:45.452000,0.008091148893497158,0.027606735976106966,0.0742509139455817
2025/11/6 17:26:45.462000,0.009281307609238953,0.032324278354115554,0.07862128945631142
2025/11/6 17:26:45.472000,0.010027747558083222,0.03673539163550421,0.08261454078906671
2025/11/6 17:26:45.482000,0.01065939156550244,0.04114938324771655,0.08662318524280865
2025/11/6 17:26:45.492000,0.011521886990009556,0.04588744546102075,0.09105243178834621
2025/11/6 17:26:45.502000,0.012931305045056463,0.05123784277918042,0.09626631122634022
2025/11/6 17:26:45.512000,0.015135410499928281,0.05741785823686374,0.10254154209694544
2025/11/6 17:26:45.522000,0.018288741057089664,0.06454858582590467,0.11003647955245899
2025/11/6 17:26:45.532000,0.022443185755227746,0.07264444723909802,0.11877764582225281
2025/11/6 17:26:45.542000,0.027550848556094243,0.08161469280281203,0.12866093245504728
2025/11/6 17:26:45.552000,0.033474222843712265,0.09127249591009506,0.1394624964996739
2025/11/6 17:26:45.562000,0.04000027833618758,0.1013487596841588,0.15085592475043197
2025/11/6 17:26:45.572000,0.04685732466317072,0.11150982567844037,0.1624345169008906
2025/11/6 17:26:45.582000,0.05373424062104071,0.12137874780231372,0.17373809550114494
2025/11/6 17:26:45.592000,0.06030099714485304,0.13055890393157987,0.18428277923063163
2025/11/6 17:26:45.602000,0.06622885729901029,0.1386580312693425,0.19359135204666778
2025/11/6 17:26:45.612000,0.07120890388966972,0.14531098605914722,0.20122201744009705
2025/11/6 17:26:45.622000,0.07496820186747144,0.15020014232250806,0.20679397280810186
2025/11/6 17:26:45.632000,0.0772835406976694,0.15307287415569104,0.2100089251256455
2025/11/6 17:26:45.642000,0.07799331214072325,0.15375605591217734,0.21066842090207294
2025/11/6 17:26:45.652000,0.07700863413696535,0.15216810452284696,0.20868769960933675
2025/11/6 17:26:45.662000,0.07432479343805565,0.14832933914683516,0.20410710786661512
2025/11/6 17:26:45.672000,0.07003264328402725,0.14237044928881254,0.1971009363322691
2025/11/6 17:26:45.682000,0.06432684724749826,0.13453653176928915,0.18798078058942025
2025/11/6 17:26:45.692000,0.057505674688364206,0.12518218765458888,0.1771881608318242
2025/11/6 17:26:45.702000,0.049957895430904786,0.11475398942440979,0.16527202353279202
2025/11/6 17:26:45.712000,0.042136246117136955,0.10376036230600483,0.15285112916910315
2025/11/6 17:26:45.722000,0.03452094980185583,0.09273267957168813,0.14056585927287735
2025/11/6 17:26:45.732000,0.02757819768970593,0.08218255051537876,0.12902553759372504
2025/11/6 17:26:45.742000,0.02171793412566192,0.07255949845033904,0.11875655244902084
2025/11/6 17:26:45.752000,0.01725515081133988,0.06421293883827145,0.11015620937757731
2025/11/6 17:26:45.762000,0.014379648196071293,0.057363065846207095,0.10345796595906909
2025/11/6 17:26:45.772000,0.013138657903811302,0.05208475319410899,0.09871302280460714
2025/11/6 17:26:45.782000,0.013433595329739867,0.0483055738441569,0.09578965336441259
2025/11/6 17:26:45.792000,0.015028779920911894,0.045815695112516375,0.09438761415560393
2025/11/6 17:26:45.802000,0.0175693027826076,0.04428674870460314,0.0940640116319017
2025/11/6 17:26:45.812000,0.02060697588667504,0.043298499267728,0.09426881096803974
2025/11/6 17:26:45.822000,0.023634383050709862,0.04237320487276708,0.094389324338778
2025/11/6 17:26:45.832000,0.026125866164170453,0.0410163660369699,0.09380168770219999
2025/11/6 17:26:45.842000,0.027582059691178995,0.03876035214433182,0.09192491295036298
2025/11/6 17:26:45.852000,0.027573369177988583,0.03520626498488244,0.08827190071362145
2025/11/6 17:26:45.862000,0.02577819600531872,0.030059966400026727,0.08249251367064814
2025/11/6 17:26:45.872000,0.02201265433281341,0.023159299772682718,0.0744051547381418
2025/11/6 17:26:45.882000,0.016248777031338757,0.01448988038716037,0.06401381806899176
2025/11/6 17:26:45.892000,0.00861811763790421,0.004186763971949947,0.051507654018609794
2025/11/6 17:26:45.902000,-0.0006011741412739191,-0.007479558282482257,0.037241508558443215
2025/11/6 17:26:45.912000,-0.011012896261296201,-0.020131652416627288,0.02169910596273028
2025/11/6 17:26:45.922000,-0.022143188724966012,-0.033324249379588,0.005443700171130494
2025/11/6 17:26:45.932000,-0.03348766211103438,-0.04658899417844431,-0.010937615270844026
2025/11/6 17:26:45.942000,-0.044560146967003944,-0.05948008939911409,-0.026889965020151174
2025/11/6 17:26:45.952000,-0.05493816079118374,-0.07161637381545272,-0.0419415925155503
2025/11/6 17:26:45.962000,-0.06430002815376423,-0.08271515436836085,-0.05574405347313638
2025/11/6 17:26:45.972000,-0.0724484945166296,-0.09261296803357366,-0.06809614611076087
2025/11/6 17:26:45.982000,-0.0793166839897751,-0.10126949924195139,-0.07894724152081134
2025/11/6 17:26:45.992000,-0.08495517114227058,-0.10875375969104784,-0.08837905229824239
2025/11/6 17:26:46.002000,-0.08950307197272311,-0.1152154909446993,-0.09656960474442133
2025/11/6 17:26:46.012000,-0.09314929304538366,-0.12084760118996074,-0.10374683855501088
2025/11/6 17:26:46.022000,-0.09609091774005318,-0.1258461227319324,-0.11014014577527376
2025/11/6 17:26:46.032000,-0.09849483254532365,-0.1303734445669107,-0.11593704175713082
2025/11/6 17:26:46.042000,-0.10046767183529204,-0.13452976778559478,-0.12125081458492426
2025/11/6 17:26:46.052000,-0.10203809230157168,-0.13833672831783816,-0.1261035541422838
2025/11/6 17:26:46.062000,-0.10315340834709208,-0.14173509545891505,-0.13042643621507055
2025/11/6 17:26:46.072000,-0.10368994143911792,-0.14459578352459979,-0.1340758195109314
2025/11/6 17:26:46.082000,-0.10347419360078403,-0.14674133060848604,-0.13686101945830498
2025/11/6 17:26:46.092000,-0.10231066113307286,-0.14797390234059637,-0.1385782515655225
2025/11/6 17:26:46.102000,-0.10001177199259181,-0.14810554896831984,-0.13904515193448752
2025/11/6 17:26:46.112000,-0.0964266571613357,-0.14698735252565742,-0.1381319854373041
2025/11/6 17:26:46.122000,-0.09146844354616868,-0.1445366233484089,-0.13578925768944683
2025/11/6 17:26:46.132000,-0.08514262928533856,-0.14076398087739905,-0.1320748812176411
2025/11/6 17:26:46.142000,-0.07757892608245509,-0.1358022712793312,-0.1271840389017007
2025/11/6 17:26:46.152000,-0.06906440977411377,-0.12993540005870163,-0.12147997666871468
2025/11/6 17:26:46.162000,-0.060069250059073154,-0.12361929117496673,-0.11551674817843494
2025/11/6 17:26:46.172000,-0.05125250255295655,-0.11748380125784075,-0.11004077260858924
2025/11/6 17:26:46.182000,-0.04343736995169767,-0.11230630721950974,-0.10596019425543513
2025/11/6 17:26:46.192000,-0.037551386998219694,-0.10895333386362227,-0.10427764903015058
2025/11/6 17:26:46.202000,-0.034533517151751236,-0.10829248160219651,-0.1059890316905554
2025/11/6 17:26:46.212000,-0.035215444399972706,-0.11108143138722615,-0.11195624457195574
2025/11/6 17:26:46.222000,-0.0401887711606973,-0.11784451127330964,-0.12276618065639588
2025/11/6 17:26:46.232000,-0.04967345243586674,-0.12875056620613945,-0.13859169140751737
2025/11/6 17:26:46.242000,-0.06340446565790148,-0.14350768929838809,-0.15907206705375376
2025/11/6 17:26:46.252000,-0.08055236806114285,-0.16128949896039602,-0.18322949175802217
2025/11/6 17:26:46.262000,-0.09968977306421278,-0.1807044657529644,-0.209434554322676
2025/11/6 17:26:46.272000,-0.11881214261510498,-0.19981637179861345,-0.2354303216290291
2025/11/6 17:26:46.282000,-0.13541903410078793,-0.21622181013856068,-0.25842212731532377
2025/11/6 17:26:46.292000,-0.1466597283779355,-0.22718858040287981,-0.27523776259592136
