Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:25:49.712000,-0.030777815553411192,-0.0912147193425501,-0.18057822514983957
2025/11/6 17:25:49.722000,-0.028476302438725676,-0.08909354603344144,-0.17387939627101767
2025/11/6 17:25:49.732000,-0.02614916109082832,-0.08701017510264997,-0.16686568531999346
2025/11/6 17:25:49.742000,-0.02418417278104612,-0.08529913711809578,-0.16005607718740422
2025/11/6 17:25:49.752000,-0.02296551359272303,-0.08428760379187894,-0.15395247566850578
2025/11/6 17:25:49.762000,-0.022815511039571468,-0.0842461818741429,-0.14897463654703214
2025/11/6 17:25:49.772000,-0.023941812319766553,-0.08534398227737783,-0.14540240414600514
2025/11/6 17:25:49.782000,-0.026399742923232772,-0.08761628479402828,-0.1433353617316231
2025/11/6 17:25:49.792000,-0.030077868475083425,-0.09095199004614773,-0.14267822811821373
2025/11/6 17:25:49.802000,-0.034709548522538824,-0.09510359129859691,-0.1431548177773374
2025/11/6 17:25:49.812000,-0.03990607825348613,-0.09971595542432543,-0.1443456490713153
2025/11/6 17:25:49.822000,-0.0452016919409195,-0.10436546158652815,-0.14573854921035623
2025/11/6 17:25:49.832000,-0.0501002440743471,-0.10860077483822983,-0.14678117502659127
2025/11/6 17:25:49.842000,-0.05411735597235556,-0.11198012130725488,-0.146928727666239
2025/11/6 17:25:49.852000,-0.05681676786693213,-0.11410410415822758,-0.1456854660812803
2025/11/6 17:25:49.862000,-0.057842128066634024,-0.11464492631928147,-0.14264122151534142
2025/11/6 17:25:49.872000,-0.056944928450190946,-0.11337222136588476,-0.13750352211885608
2025/11/6 17:25:49.882000,-0.0540075035508536,-0.11017423662749204,-0.13012410383154926
2025/11/6 17:25:49.892000,-0.04905844832483508,-0.10507197940789892,-0.12051701812118898
2025/11/6 17:25:49.902000,-0.0422769294424149,-0.09822324012972539,-0.10886459417113348
2025/11/6 17:25:49.912000,-0.03398255590366095,-0.08991348866599069,-0.09550760295182226
2025/11/6 17:25:49.922000,-0.024609594025908454,-0.08053251244518678,-0.08091817095133291
2025/11/6 17:25:49.932000,-0.014668253068326309,-0.07053935060521987,-0.06565827335878294
2025/11/6 17:25:49.942000,-0.004699320774610993,-0.06042141782766852,-0.05033055010243559
2025/11/6 17:25:49.952000,0.004770802369144733,-0.05065433102916761,-0.03552905513699067
2025/11/6 17:25:49.962000,0.013269476341493447,-0.04166703502060698,-0.021795546281946354
2025/11/6 17:25:49.972000,0.020408532438975002,-0.033814745644634936,-0.009584656752630538
2025/11/6 17:25:49.982000,0.025904224298587186,-0.027361400537373903,0.000759696371909202
2025/11/6 17:25:49.992000,0.029585178000233858,-0.022472652686156946,0.009015188311216393
2025/11/6 17:25:50.002000,0.03138934324872966,-0.019218425096466873,0.01508018958043511
2025/11/6 17:25:50.012000,0.03135396565245829,-0.01758125079776751,0.018965314028428604
2025/11/6 17:25:50.022000,0.029603808647694185,-0.01746557319269737,0.020782911055493125
2025/11/6 17:25:50.032000,0.026340807295286095,-0.01870525351779162,0.020737718031922037
2025/11/6 17:25:50.042000,0.021835015730961138,-0.02106976922462933,0.019118270367905366
2025/11/6 17:25:50.052000,0.016415429913353652,-0.024270791081475895,0.016287371671080964
2025/11/6 17:25:50.062000,0.010460273623577043,-0.027969784240184037,0.012671172947060105
2025/11/6 17:25:50.072000,0.004386449866691788,-0.03178705315091013,0.008746627802712181
2025/11/6 17:25:50.082000,-0.0013644216786845575,-0.035314696300879245,0.005024591581071158
2025/11/6 17:25:50.092000,-0.006347845741392688,-0.03813759502633385,0.002023742810030038
2025/11/6 17:25:50.102000,-0.010148945570949253,-0.03986479635605611,0.0002324345326307764
2025/11/6 17:25:50.112000,-0.012423575270923748,-0.040168962678872155,6.105005541390263e-05
2025/11/6 17:25:50.122000,-0.012941314444437135,-0.03882716551047238,0.0017927392788650298
2025/11/6 17:25:50.132000,-0.011621509090668058,-0.035754606736926986,0.0055426384045933474
2025/11/6 17:25:50.142000,-0.008554121523216995,-0.03102377045734661,0.011234732052640695
2025/11/6 17:25:50.152000,-0.003999389521745833,-0.024863797870315674,0.01860272868858248
2025/11/6 17:25:50.162000,0.0016363210735514944,-0.017638015737927892,0.02721737836795357
2025/11/6 17:25:50.172000,0.007846463514924462,-0.009801752607701442,0.03653751351614454
2025/11/6 17:25:50.182000,0.014085000113639556,-0.0018471751951338877,0.04597661338846526
2025/11/6 17:25:50.192000,0.019831295965967777,0.005755059685862429,0.05497307398732887
2025/11/6 17:25:50.202000,0.024648298420298365,0.01260750394034904,0.0630522994603907
2025/11/6 17:25:50.212000,0.028225560171887598,0.018423759848987586,0.06987185687492914
2025/11/6 17:25:50.222000,0.030402314187819135,0.023048733347921457,0.07524520421601932
2025/11/6 17:25:50.232000,0.03116928555521492,0.02646053457203279,0.07914327258211062
2025/11/6 17:25:50.242000,0.030651258685653437,0.028755913414046264,0.08167652674854264
2025/11/6 17:25:50.252000,0.029075765128871778,0.03012386509319731,0.08306338093780596
2025/11/6 17:25:50.262000,0.026735314831505597,0.030813776968580453,0.08359271499320609
2025/11/6 17:25:50.272000,0.023949646784285683,0.031103546387238223,0.08358689110380468
2025/11/6 17:25:50.282000,0.021031288227765677,0.03127014106520454,0.08336800082109885
2025/11/6 17:25:50.292000,0.018255613043192453,0.03156325927623593,0.08322782281357122
2025/11/6 17:25:50.302000,0.015837658645579178,0.03218404755234161,0.08340346336754145
2025/11/6 17:25:50.312000,0.01391997889474017,0.03327305175193207,0.08406331840439418
2025/11/6 17:25:50.322000,0.012574451431270561,0.03491047320887297,0.08530684924610288
2025/11/6 17:25:50.332000,0.01181573158643312,0.03712684686632983,0.08717604746149688
2025/11/6 17:25:50.342000,0.011619787857299668,0.03991809505116628,0.08967179416984794
2025/11/6 17:25:50.352000,0.01194180745574236,0.04325959240408761,0.09276929737286288
2025/11/6 17:25:50.362000,0.012731991653984087,0.04711785337147256,0.09643151275029604
2025/11/6 17:25:50.372000,0.013950175397261622,0.05146080054115598,0.10062207380431298
2025/11/6 17:25:50.382000,0.01557854590060681,0.056266120151807875,0.10531719592892275
2025/11/6 17:25:50.392000,0.01762898134084756,0.061524782582295545,0.11051264990456078
2025/11/6 17:25:50.402000,0.02014175304333865,0.06723722837797674,0.11622194603924951
2025/11/6 17:25:50.412000,0.023175739103049153,0.07340306751541925,0.12246570639234444
2025/11/6 17:25:50.422000,0.026793329272155275,0.08000789861062385,0.12925579113047825
2025/11/6 17:25:50.432000,0.03104301287858313,0.08701033100631861,0.13657770039774986
2025/11/6 17:25:50.442000,0.03594032353103893,0.09432968469481273,0.14437218906692362
2025/11/6 17:25:50.452000,0.041446924125518425,0.10183366258131465,0.15251590544962101
2025/11/6 17:25:50.462000,0.04744990635265389,0.10932718909213446,0.16080324282547298
2025/11/6 17:25:50.472000,0.053746781728331694,0.11654656488460158,0.1689352203511698
2025/11/6 17:25:50.482000,0.06004284214108102,0.12316401674261601,0.176522379880093
2025/11/6 17:25:50.492000,0.06596533349028388,0.1288056555800482,0.18310602164689604
2025/11/6 17:25:50.502000,0.07109476045329055,0.13308240091746204,0.1881974160240959
2025/11/6 17:25:50.512000,0.07501010303064848,0.1356308029346499,0.19133079698879074
2025/11/6 17:25:50.522000,0.07734239441342261,0.13615911705162442,0.19212361632906627
2025/11/6 17:25:50.532000,0.07782880833995309,0.13449209877586155,0.19033523007587838
2025/11/6 17:25:50.542000,0.07635726980839364,0.1306060018696119,0.1859129837397424
2025/11/6 17:25:50.552000,0.07299183226501171,0.12464546549896927,0.17901510599525372
2025/11/6 17:25:50.562000,0.06797264516164991,0.11691731788990589,0.1700040579715606
2025/11/6 17:25:50.572000,0.06168919847164411,0.10786071064663605,0.15940959542598732
2025/11/6 17:25:50.582000,0.05462958279476371,0.09799642959849286,0.14786534118742334
2025/11/6 17:25:50.592000,0.047312420464323934,0.08786151839566936,0.1360269280287606
2025/11/6 17:25:50.602000,0.04021305541225373,0.07793977585983802,0.12448515539769334
2025/11/6 17:25:50.612000,0.03369946353820996,0.068602320442253,0.11369182745141937
2025/11/6 17:25:50.622000,0.027991977161832993,0.06007119786202053,0.1039142480099734
2025/11/6 17:25:50.632000,0.023153402994569472,0.05241198426270999,0.0952256619173889
2025/11/6 17:25:50.642000,0.019106853483904396,0.045552653613234906,0.087528247559723
2025/11/6 17:25:50.652000,0.015672869387042265,0.03932063594030011,0.08059862264931339
2025/11/6 17:25:50.662000,0.012616393112536373,0.033489094287388554,0.0741446610162193
2025/11/6 17:25:50.672000,0.0096951835786383,0.027824389250036052,0.0678636998984472
2025/11/6 17:25:50.682000,0.0067020527836566535,0.022127348078865294,0.06149327290866313
2025/11/6 17:25:50.692000,0.0034944720250338346,0.016262049243119137,0.054846954531758696
2025/11/6 17:25:50.702000,8.11284511026411e-06,0.01016884471426871,0.04783139432886507
2025/11/6 17:25:50.712000,-0.0037448563209456776,0.003862580922717296,0.04044549869091174
2025/11/6 17:25:50.722000,-0.00768896511927486,-0.002580163697596616,0.03276610369216748
2025/11/6 17:25:50.732000,-0.011706373386528801,-0.00904109787596008,0.024924522505314406
2025/11/6 17:25:50.742000,-0.015663307403150473,-0.015385353031849958,0.01707659910445758
2025/11/6 17:25:50.752000,-0.019439895392379336,-0.021489791801960534,0.009368665706513735
2025/11/6 17:25:50.762000,-0.02295905470962012,-0.02727044106652321,0.0019042458447799948
2025/11/6 17:25:50.772000,-0.0262077283312393,-0.03270282028323157,-0.005281022722279705
2025/11/6 17:25:50.782000,-0.029244111154442698,-0.03782933957550361,-0.012229102170152606
2025/11/6 17:25:50.792000,-0.03218778091416563,-0.04275103578796524,-0.01905034229628466
2025/11/6 17:25:50.802000,-0.03519388393576117,-0.04760474890370947,-0.02589642203443665
2025/11/6 17:25:50.812000,-0.03841621544728979,-0.05253005145300116,-0.03292057037826357
2025/11/6 17:25:50.822000,-0.041967098605656394,-0.05763292628546712,-0.04023360009640187
2025/11/6 17:25:50.832000,-0.045883934481814936,-0.06295503725292195,-0.04786657797124283
2025/11/6 17:25:50.842000,-0.050111418945805175,-0.06845679808545091,-0.05575015125092331
2025/11/6 17:25:50.852000,-0.054503765730244624,-0.07401831484339905,-0.06371553677730346
2025/11/6 17:25:50.862000,-0.05884474710068566,-0.07945635198759415,-0.07151505357176369
2025/11/6 17:25:50.872000,-0.06287862299122104,-0.08455117308635063,-0.07885493603006988
2025/11/6 17:25:50.882000,-0.066344169754457,-0.08907639106859144,-0.0854323319636423
2025/11/6 17:25:50.892000,-0.06900607631254652,-0.09282686180608812,-0.09097071125679612
2025/11/6 17:25:50.902000,-0.07068048061072396,-0.09564181532956395,-0.09525051431075249
2025/11/6 17:25:50.912000,-0.07125274508103951,-0.09742140537499044,-0.09813289243375367
2025/11/6 17:25:50.922000,-0.0706862062375394,-0.09813530473637022,-0.09957451271795126
2025/11/6 17:25:50.932000,-0.06902195238576914,-0.09782323567983009,-0.09963240693809539
2025/11/6 17:25:50.942000,-0.06637158834741352,-0.09658918617961443,-0.09845982589963853
2025/11/6 17:25:50.952000,-0.06290586245290197,-0.09459189697881154,-0.0962952767748777
2025/11/6 17:25:50.962000,-0.05884122104395095,-0.092033340172609,-0.09344643335607539
2025/11/6 17:25:50.972000,-0.054425029129367086,-0.08914563301447487,-0.09026963940949329
2025/11/6 17:25:50.982000,-0.04991957980888295,-0.08617637005640444,-0.08714554710333444
2025/11/6 17:25:50.992000,-0.04558486662730665,-0.08337239087570225,-0.0844516835053779
2025/11/6 17:25:51.002000,-0.04166003763402404,-0.08096202076366366,-0.08253291855937417
2025/11/6 17:25:51.012000,-0.03834402774618351,-0.07913630490028578,-0.0816714955003186
2025/11/6 17:25:51.022000,-0.03577749160357602,-0.07803123290958625,-0.08206000101491062
2025/11/6 17:25:51.032000,-0.034029943979900557,-0.07771470507934053,-0.08378249604869037
2025/11/6 17:25:51.042000,-0.03309616898784162,-0.07818227378945664,-0.08680902471670149
2025/11/6 17:25:51.052000,-0.03290340807511094,-0.07936333071337698,-0.09100560508675071
2025/11/6 17:25:51.062000,-0.033326824261628696,-0.0811355075196456,-0.09615689737618349
2025/11/6 17:25:51.072000,-0.03420855284155022,-0.08334278550079177,-0.10199571980910749
2025/11/6 17:25:51.082000,-0.03537721198556809,-0.08581410995007488,-0.10823472016075297
2025/11/6 17:25:51.092000,-0.03666783909868898,-0.0883821912870526,-0.11459857954281416
2025/11/6 17:25:51.102000,-0.03794281888649309,-0.09090288730252816,-0.12085586904010137
2025/11/6 17:25:51.112000,-0.039111688082056006,-0.09327327684758657,-0.12684719813118717
2025/11/6 17:25:51.122000,-0.040145244193509066,-0.09544442553821986,-0.13250420038301214
2025/11/6 17:25:51.132000,-0.04108014297700868,-0.09742564825241451,-0.1378552422856696
2025/11/6 17:25:51.142000,-0.042012862144956364,-0.0992795864554068,-0.14301701075810702
2025/11/6 17:25:51.152000,-0.043083794771195394,-0.10110905913375312,-0.14817334088118095
2025/11/6 17:25:51.162000,-0.04445330423331395,-0.10303738100432236,-0.15354381877780732
2025/11/6 17:25:51.172000,-0.04627346648436337,-0.10518528014211159,-0.15934669086327435
2025/11/6 17:25:51.182000,-0.048661579130925836,-0.10764950447434662,-0.16576311708352254
2025/11/6 17:25:51.192000,-0.0516818796630788,-0.11048847218713287,-0.17291021605294588
2025/11/6 17:25:51.202000,-0.055338679509467026,-0.11371736692606427,-0.1808269057229246
2025/11/6 17:25:51.212000,-0.05957875881138608,-0.11731026270669087,-0.18947076589517042
2025/11/6 17:25:51.222000,-0.06429764071408017,-0.12120415236664916,-0.19872058842543217
2025/11/6 17:25:51.232000,-0.06934625000213224,-0.12530183913775894,-0.2083811669179143
2025/11/6 17:25:51.242000,-0.07453905279660034,-0.1294751865556949,-0.21819168375594877
2025/11/6 17:25:51.252000,-0.07966657217864559,-0.13357205067021272,-0.22784090326219397
2025/11/6 17:25:51.262000,-0.084512223018265,-0.13742754071460617,-0.23698915089835948
2025/11/6 17:25:51.272000,-0.08886950608394839,-0.14087662742331375,-0.24529278639912322
2025/11/6 17:25:51.282000,-0.0925552424288415,-0.14376469297753802,-0.25242635116664114
2025/11/6 17:25:51.292000,-0.0954176538542757,-0.14595525545016064,-0.25810066465940196
2025/11/6 17:25:51.302000,-0.09734095043558733,-0.14733631054794927,-0.26207783063074075
