Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:26:26.862000,-0.009471785519787224,-0.010325281717736168,0.02081215178579854
2025/11/6 17:26:26.872000,-0.00876629182801536,-0.0077481727922424914,0.023792368764864014
2025/11/6 17:26:26.882000,-0.008113990221562117,-0.005120653533259856,0.02661401939704977
2025/11/6 17:26:26.892000,-0.007549635645367592,-0.0024610361176949924,0.029296888943135868
2025/11/6 17:26:26.902000,-0.0071612688567253,0.00015630332978988637,0.03179699835149885
2025/11/6 17:26:26.912000,-0.007096192555562153,0.0025969177976300495,0.03399768831980854
2025/11/6 17:26:26.922000,-0.007555077946054811,0.0046735555226360415,0.03571493232686451
2025/11/6 17:26:26.932000,-0.008769407498813164,0.006168428486393096,0.036721857600780505
2025/11/6 17:26:26.942000,-0.010959679951171308,0.006872471450515172,0.03679494174492581
2025/11/6 17:26:26.952000,-0.014277749572616294,0.006638492158813958,0.03577792194167739
2025/11/6 17:26:26.962000,-0.018744821599004813,0.005437861558255208,0.03365063993397455
2025/11/6 17:26:26.972000,-0.024202025297911045,0.003405501395540078,0.030584206105947587
2025/11/6 17:26:26.982000,-0.03028901795573069,0.0008592824423040435,0.026965513070535296
2025/11/6 17:26:26.992000,-0.036458351914775866,-0.001712963140306778,0.023382620150614764
2025/11/6 17:26:27.002000,-0.042023847296633776,-0.003696983837936707,0.020572956899859718
2025/11/6 17:26:27.012000,-0.04623427697702298,-0.004418233758249124,0.01934387891056022
2025/11/6 17:26:27.022000,-0.04836064389514838,-0.0032200887012364676,0.02047834630719436
2025/11/6 17:26:27.032000,-0.04778477853594976,0.0004567365718992633,0.024639022396529375
2025/11/6 17:26:27.042000,-0.044076977421860564,0.007004534294651865,0.03228411310025292
2025/11/6 17:26:27.052000,-0.03705115057469388,0.016599090527033233,0.04360754573419312
2025/11/6 17:26:27.062000,-0.02678936333276727,0.029177570250683238,0.058512397919219916
2025/11/6 17:26:27.072000,-0.013633949470389761,0.04444527696735645,0.0766195441121501
2025/11/6 17:26:27.082000,0.0018483594260129133,0.06190709937342209,0.097306544944612
2025/11/6 17:26:27.092000,0.018922540014068234,0.08091659584359834,0.1197682076495058
2025/11/6 17:26:27.102000,0.03675319887870743,0.10073515924532761,0.14308962071049192
2025/11/6 17:26:27.112000,0.05447569667745933,0.12059351423136111,0.1663223227425512
2025/11/6 17:26:27.122000,0.07126186473925566,0.13974778909927854,0.18855423539738125
2025/11/6 17:26:27.132000,0.08637354586102686,0.15752421931071647,0.20896597389493798
2025/11/6 17:26:27.142000,0.09920106597877254,0.1733503266642099,0.22687048920606567
2025/11/6 17:26:27.152000,0.10928709343142906,0.18677364120868378,0.2417368666939882
2025/11/6 17:26:27.162000,0.11633727007448269,0.19746980741245546,0.2532002773179828
2025/11/6 17:26:27.172000,0.12021908812854842,0.20524175896724062,0.26106018172254764
2025/11/6 17:26:27.182000,0.12095221217730845,0.2100130179613109,0.26527065704251396
2025/11/6 17:26:27.192000,0.11869600266251679,0.2118204200291126,0.2659293448225085
2025/11/6 17:26:27.202000,0.11373963593437397,0.21081112910212474,0.26327090881039916
2025/11/6 17:26:27.212000,0.1064952334967122,0.20724398572283376,0.2576651367010989
2025/11/6 17:26:27.222000,0.09748828445199087,0.20148927981363562,0.2496127704507014
2025/11/6 17:26:27.232000,0.08733760420801284,0.19401894725322788,0.23972969322028725
2025/11/6 17:26:27.242000,0.07672045724561227,0.1853822713704757,0.2287138256703859
2025/11/6 17:26:27.252000,0.06632389952676454,0.17616722281447406,0.2172952531440553
2025/11/6 17:26:27.262000,0.05678717170166658,0.1669511205166304,0.2061745472660711
2025/11/6 17:26:27.272000,0.04864169355545256,0.15824606618309534,0.19595643896363557
2025/11/6 17:26:27.282000,0.04225670599092235,0.1504464156772748,0.18708791877764563
2025/11/6 17:26:27.292000,0.037800428788700935,0.14378782352592,0.1798120449356242
2025/11/6 17:26:27.302000,0.035226588555352545,0.13832782386398856,0.17414882639693352
2025/11/6 17:26:27.312000,0.034292013873493565,0.1339541548384463,0.1699099720998919
2025/11/6 17:26:27.322000,0.03460329709902199,0.13041977512094272,0.16674571510429526
2025/11/6 17:26:27.332000,0.03568286432963241,0.12739631067164392,0.16421331284293006
2025/11/6 17:26:27.342000,0.0370409805365457,0.12453407851553855,0.16185249478062536
2025/11/6 17:26:27.352000,0.03824098647550922,0.12151742007908717,0.15925394940232251
2025/11/6 17:26:27.362000,0.0389483264120416,0.11810682690446173,0.15611054811988578
2025/11/6 17:26:27.372000,0.03895808792334221,0.11416288753204051,0.15224558264500176
2025/11/6 17:26:27.382000,0.038200550420059654,0.10965134665791454,0.14761753854575033
2025/11/6 17:26:27.392000,0.03672842003919563,0.10463248066692743,0.1423055189796505
2025/11/6 17:26:27.402000,0.03469088078920446,0.09923942449407208,0.13648099067097297
2025/11/6 17:26:27.412000,0.032298345382518634,0.0936488863876408,0.13037007566659609
2025/11/6 17:26:27.422000,0.029780692971084655,0.08804651738414715,0.12420933838133164
2025/11/6 17:26:27.432000,0.027343108558862683,0.08259032971516311,0.11819946106357282
2025/11/6 17:26:27.442000,0.025126454506673945,0.07737819867160611,0.11246432697686837
2025/11/6 17:26:27.452000,0.02318032347350929,0.07242668807313934,0.1070243994527752
2025/11/6 17:26:27.462000,0.021454584732878645,0.06766629325753903,0.10179069170591992
2025/11/6 17:26:27.472000,0.019810353746505305,0.06295368666876122,0.09658017454055123
2025/11/6 17:26:27.482000,0.01804650311364131,0.05809722461472655,0.09114808569570221
2025/11/6 17:26:27.492000,0.01593493157453163,0.05288952350463194,0.08522936382672175
2025/11/6 17:26:27.502000,0.013257123988555164,0.047140454492182515,0.07858068846082222
2025/11/6 17:26:27.512000,0.009835664330679728,0.04070493561994548,0.07101590094876864
2025/11/6 17:26:27.522000,0.005556737015866009,0.03350196830932162,0.06243027968756498
2025/11/6 17:26:27.532000,0.0003825485830806219,0.025523984570531955,0.052812476154377896
2025/11/6 17:26:27.542000,-0.005644885915352393,0.016837976461760107,0.04224589666275347
2025/11/6 17:26:27.552000,-0.012406222332089434,0.007580843680215499,0.030902551136000933
2025/11/6 17:26:27.562000,-0.019712323209661653,-0.002049691355546668,0.01903121786491213
2025/11/6 17:26:27.572000,-0.027317500345937384,-0.01180909372012462,0.0069396506620559295
2025/11/6 17:26:27.582000,-0.03493944015310835,-0.02142581821612277,-0.005029993605467187
2025/11/6 17:26:27.592000,-0.042284852573606146,-0.030625926828297123,-0.01653135348464052
2025/11/6 17:26:27.602000,-0.04907742857590336,-0.03915920992706812,-0.02724587836613268
2025/11/6 17:26:27.612000,-0.05508391384091571,-0.04682284435379225,-0.036912017737320335
2025/11/6 17:26:27.622000,-0.06013502368074697,-0.05347962666444195,-0.04534804696892858
2025/11/6 17:26:27.632000,-0.06413889709913712,-0.05906882361021648,-0.052466217964551864
2025/11/6 17:26:27.642000,-0.06708520259321737,-0.06360805425966842,-0.05827647558346949
2025/11/6 17:26:27.652000,-0.06903901046548444,-0.06718551260312156,-0.06287901964039955
2025/11/6 17:26:27.662000,-0.0701260258729901,-0.069944179651516,-0.06644751010543715
2025/11/6 17:26:27.672000,-0.07051370979552818,-0.07206245887930429,-0.06920770824073608
2025/11/6 17:26:27.682000,-0.07039375978390006,-0.07373651150859417,-0.07141727089142935
2025/11/6 17:26:27.692000,-0.06996887028975385,-0.07516707315822369,-0.07334965448780195
2025/11/6 17:26:27.702000,-0.06944251061193973,-0.07654956791820977,-0.07528064645815613
2025/11/6 17:26:27.712000,-0.06900844746587953,-0.07806449881251332,-0.07747403194597247
2025/11/6 17:26:27.722000,-0.06883811256804317,-0.07986642510636344,-0.08016457928259946
2025/11/6 17:26:27.732000,-0.06906617420529693,-0.08207188372197505,-0.08353907040724806
2025/11/6 17:26:27.742000,-0.06977542963954775,-0.08474713443177706,-0.08771688092106955
2025/11/6 17:26:27.752000,-0.07098216396575485,-0.08789645113844358,-0.09273156648048009
2025/11/6 17:26:27.762000,-0.07262433446799632,-0.09145276797424795,-0.09851624629818745
2025/11/6 17:26:27.772000,-0.07455674700291659,-0.09527426852176457,-0.10489762988969353
2025/11/6 17:26:27.782000,-0.07655702915815688,-0.09915029612382409,-0.11160315267888321
2025/11/6 17:26:27.792000,-0.07834289050252419,-0.10281697331243034,-0.11828191859073856
2025/11/6 17:26:27.802000,-0.07959800346320056,-0.10598007694037648,-0.12453644556689936
2025/11/6 17:26:27.812000,-0.08000358801889873,-0.10834261679821666,-0.1299616851972114
2025/11/6 17:26:27.822000,-0.0792736598603575,-0.10963554113486906,-0.13418853969144873
2025/11/6 17:26:27.832000,-0.07719053277356758,-0.1096488532582034,-0.13692747535011296
2025/11/6 17:26:27.842000,-0.07363410170520801,-0.10825760184583555,-0.13800450603234493
2025/11/6 17:26:27.852000,-0.06859792388670394,-0.1054366066654453,-0.13738146801052709
2025/11/6 17:26:27.862000,-0.062189340623561296,-0.10126146852704665,-0.13515742242734874
2025/11/6 17:26:27.872000,-0.054616765363626474,-0.09589863171074131,-0.1315547004292772
2025/11/6 17:26:27.882000,-0.04617015725247031,-0.08958976152770504,-0.12689639107059214
2025/11/6 17:26:27.892000,-0.03719946428171572,-0.0826344130335308,-0.12158073164407113
2025/11/6 17:26:27.902000,-0.028093029585452567,-0.07537234582993768,-0.11605478631628674
2025/11/6 17:26:27.912000,-0.019256277664378874,-0.06816544189818385,-0.1107879807536638
2025/11/6 17:26:27.922000,-0.011090907314895038,-0.061379353418225646,-0.1062460000295471
2025/11/6 17:26:27.932000,-0.003975171875867156,-0.05536546399057618,-0.10286594627587464
2025/11/6 17:26:27.942000,0.0017544498090145133,-0.05044344198579498,-0.10103329907591274
2025/11/6 17:26:27.952000,0.005820403765830373,-0.046884143998746186,-0.10106057639948995
2025/11/6 17:26:27.962000,0.00801974091033475,-0.044893204609160575,-0.10316804953649306
2025/11/6 17:26:27.972000,0.00823656314192489,-0.04459723041702124,-0.10746839728661362
2025/11/6 17:26:27.982000,0.006448840113025822,-0.04603526439114891,-0.11395787480826303
2025/11/6 17:26:27.992000,0.002728598678880534,-0.04915687728528462,-0.12251513975717643
2025/11/6 17:26:28.002000,-0.0027634479378056964,-0.0538261624160814,-0.13290676048795635
2025/11/6 17:26:28.012000,-0.009787136290701826,-0.05983015072298736,-0.14479785895935227
2025/11/6 17:26:28.022000,-0.018035106830453285,-0.06689085037301212,-0.15776729655100852
2025/11/6 17:26:28.032000,-0.02714800574674836,-0.07468074719451512,-0.17132755696027624
2025/11/6 17:26:28.042000,-0.03673250241312964,-0.08284137441445061,-0.1849491685516066
2025/11/6 17:26:28.052000,-0.04638174145292595,-0.09100416021042679,-0.1980889408327935
2025/11/6 17:26:28.062000,-0.05569798126404846,-0.09881288895685059,-0.2102212370838189
2025/11/6 17:26:28.072000,-0.06431708966082661,-0.10594721614414071,-0.22087136658577056
2025/11/6 17:26:28.082000,-0.07193333807856328,-0.11214570771274435,-0.22964884055695944
2025/11/6 17:26:28.092000,-0.07832084678087692,-0.11722497724648862,-0.23627591610739596
2025/11/6 17:26:28.102000,-0.08334686958972215,-0.12109041662020892,-0.2406055371238326
2025/11/6 17:26:28.112000,-0.08697346191184396,-0.12373539210726014,-0.24262432169342907
2025/11/6 17:26:28.122000,-0.08924781363480261,-0.12522946350112973,-0.24244054203224952
