Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:10:58.102000,-0.6247027255057012,-0.8903364143147641,-0.9247324510521678
2025/11/3 22:10:58.112000,-0.6048215735741778,-0.8735755779639325,-0.9170195082075417
2025/11/3 22:10:58.122000,-0.5840458593972322,-0.8557148045511702,-0.9083017239083516
2025/11/3 22:10:58.132000,-0.5624252205782602,-0.8368246520540299,-0.8986674891666179
2025/11/3 22:10:58.142000,-0.5400575778482759,-0.8170380031893794,-0.888259572256911
2025/11/3 22:10:58.152000,-0.5170864317600932,-0.7965454269273651,-0.8772680167662651
2025/11/3 22:10:58.162000,-0.4936996509156674,-0.7755902170960691,-0.8659240150967044
2025/11/3 22:10:58.172000,-0.47012639729124106,-0.7544599802138645,-0.8544921004652063
2025/11/3 22:10:58.182000,-0.4466287657665412,-0.7334719772161931,-0.8432578078520259
2025/11/3 22:10:58.192000,-0.4234858376588393,-0.7129508619645066,-0.8325088913369999
2025/11/3 22:10:58.202000,-0.400969564651253,-0.6931993040560502,-0.822509784238046
2025/11/3 22:10:58.212000,-0.379314478874888,-0.6744644008695628,-0.81347145083417
2025/11/3 22:10:58.222000,-0.35868629377383293,-0.6569054007680715,-0.8055216110914283
2025/11/3 22:10:58.232000,-0.33915613997900074,-0.6405693775937946,-0.7986817177651279
2025/11/3 22:10:58.242000,-0.3206861113227697,-0.6253799979069414,-0.7928558850760516
2025/11/3 22:10:58.252000,-0.30312893635651783,-0.6111414799825561,-0.7878342296123897
2025/11/3 22:10:58.262000,-0.2862419179348031,-0.5975571962288349,-0.7833105720346858
2025/11/3 22:10:58.272000,-0.26971375574376455,-0.5842609760265134,-0.7789129240639071
2025/11/3 22:10:58.282000,-0.25320199899443363,-0.5708584648605559,-0.774244232100467
2025/11/3 22:10:58.292000,-0.23637727136626302,-0.5569744843291309,-0.7689292899049656
2025/11/3 22:10:58.302000,-0.2189674533523405,-0.5422996052253832,-0.7626610056165015
2025/11/3 22:10:58.312000,-0.20079269305620148,-0.5266269936616539,-0.7552371166134904
2025/11/3 22:10:58.322000,-0.1817834715510852,-0.5098719114908445,-0.7465798176424463
2025/11/3 22:10:58.332000,-0.16197910261802545,-0.49207119904798624,-0.7367357547417654
2025/11/3 22:10:58.342000,-0.14150977563484532,-0.4733655989266583,-0.7258593848411279
2025/11/3 22:10:58.352000,-0.12056871426088966,-0.4539711911479254,-0.7141860508383385
2025/11/3 22:10:58.362000,-0.09938190769966809,-0.4341471934064929,-0.7020018859162585
2025/11/3 22:10:58.372000,-0.07818196964879925,-0.41416668045455873,-0.6896165726647454
2025/11/3 22:10:58.382000,-0.05719044922883981,-0.3942948015461707,-0.6773426468176753
2025/11/3 22:10:58.392000,-0.036609700186821914,-0.37477610510555115,-0.6654820170117681
2025/11/3 22:10:58.402000,-0.016622204864524315,-0.355829532470314,-0.654317642949757
2025/11/3 22:10:58.412000,0.0026064869994353868,-0.33764791385281123,-0.6441070525837684
2025/11/3 22:10:58.422000,0.02092469907452771,-0.3203989849494109,-0.6350749599070746
2025/11/3 22:10:58.432000,0.038193432467097777,-0.3042261852199548,-0.6274038157867956
2025/11/3 22:10:58.442000,0.05428759290547314,-0.2892486252024957,-0.6212226463753832
2025/11/3 22:10:58.452000,0.06909908501520878,-0.2755604462549708,-0.6165958213573217
2025/11/3 22:10:58.462000,0.08254011767550123,-0.2632306676395144,-0.6135145343456578
2025/11/3 22:10:58.472000,0.09454428364757805,-0.25230526986329194,-0.611894306866879
2025/11/3 22:10:58.482000,0.10506319989648599,-0.24281306442885686,-0.6115811876835291
2025/11/3 22:10:58.492000,0.11405806288951165,-0.23477552546858593,-0.6123674249975699
2025/11/3 22:10:58.502000,0.12148794220485692,-0.2282186137078499,-0.6140147377635241
2025/11/3 22:10:58.512000,0.12729866174965965,-0.22318295050954617,-0.6162810496337592
2025/11/3 22:10:58.522000,0.13141622108055506,-0.21972885549834853,-0.6189459643255106
2025/11/3 22:10:58.532000,0.1337467985237828,-0.21793477780842663,-0.6218315156086031
2025/11/3 22:10:58.542000,0.1341831187096726,-0.21788988690207978,-0.6248164156178221
2025/11/3 22:10:58.552000,0.1326158289363623,-0.21968260511660276,-0.6278428830558991
2025/11/3 22:10:58.562000,0.12894818110599687,-0.2233869863317639,-0.6309155279578775
2025/11/3 22:10:58.572000,0.12311174439591716,-0.22904910665890998,-0.6340927305417813
2025/11/3 22:10:58.582000,0.11508020716103362,-0.23667601542994632,-0.6374724655943309
2025/11/3 22:10:58.592000,0.1048786575678558,-0.24622935656403788,-0.6411755024653887
2025/11/3 22:10:58.602000,0.09258730093776218,-0.25762429498831985,-0.6453286801874849
2025/11/3 22:10:58.612000,0.07834017754447897,-0.2707329013676767,-0.6500500242481985
2025/11/3 22:10:58.622000,0.06232006754080788,-0.2853905214149197,-0.655436564246194
2025/11/3 22:10:58.632000,0.04475078504074359,-0.3014035804339117,-0.6615549142840984
2025/11/3 22:10:58.642000,0.02588824389414013,-0.3185571778124636,-0.6684339424065499
2025/11/3 22:10:58.652000,0.0060116692125707916,-0.3366210972450201,-0.6760587888613152
2025/11/3 22:10:58.662000,-0.014584777538081461,-0.3553542172406887,-0.6843666791679539
2025/11/3 22:10:58.672000,-0.03560149192596407,-0.3745091994596188,-0.6932466466612823
2025/11/3 22:10:58.682000,-0.056746338465718194,-0.3938401119033812,-0.7025457667408967
2025/11/3 22:10:58.692000,-0.07775190392601006,-0.4131143616864108,-0.712083007350269
2025/11/3 22:10:58.702000,-0.09839518926256213,-0.43212767797902174,-0.7216690545730444
2025/11/3 22:10:58.712000,-0.1185153660252477,-0.4507185492037542,-0.7311279614130256
2025/11/3 22:10:58.722000,-0.1380245654056608,-0.46877779826136745,-0.7403154010181079
2025/11/3 22:10:58.732000,-0.15690796601229523,-0.4862500186328784,-0.7491289936082068
2025/11/3 22:10:58.742000,-0.17521170323488314,-0.503125492426002,-0.7575080237020526
2025/11/3 22:10:58.752000,-0.19301960102839946,-0.5194232957520495,-0.7654223333959942
2025/11/3 22:10:58.762000,-0.21042257190020908,-0.5351687211627347,-0.7728532542575692
2025/11/3 22:10:58.772000,-0.22748740851568663,-0.5503706320247483,-0.7797725002247728
2025/11/3 22:10:58.782000,-0.24423287858747328,-0.5650053441026026,-0.7861261891518418
2025/11/3 22:10:58.792000,-0.2606190888595543,-0.5790118020842088,-0.7918293308871636
2025/11/3 22:10:58.802000,-0.27655195482379547,-0.5922991099701049,-0.7967723124509005
2025/11/3 22:10:58.812000,-0.2919007522718521,-0.6047641542033158,-0.8008374539248934
2025/11/3 22:10:58.822000,-0.3065244386516851,-0.6163152313800553,-0.80392167052301
2025/11/3 22:10:58.832000,-0.3203014550485684,-0.6268968900641323,-0.8059603895539194
2025/11/3 22:10:58.842000,-0.33315761548507,-0.6365111917325976,-0.8069479026738126
2025/11/3 22:10:58.852000,-0.3450873341160744,-0.6452312641081268,-0.8069502291465547
2025/11/3 22:10:58.862000,-0.3561647964942499,-0.653204413464298,-0.8061080907601527
2025/11/3 22:10:58.872000,-0.3665436908318059,-0.660644115918589,-0.8046294990305297
2025/11/3 22:10:58.882000,-0.37644638393792745,-0.667812475415136,-0.8027734364278442
2025/11/3 22:10:58.892000,-0.3861452880669912,-0.6749965301297842,-0.80082777848333
2025/11/3 22:10:58.902000,-0.395940260283813,-0.6824827510534148,-0.7990856409550966
2025/11/3 22:10:58.912000,-0.4061361155628181,-0.6905341275980479,-0.7978244061710917
2025/11/3 22:10:58.922000,-0.41702375743560727,-0.699373426672244,-0.79729065549715
2025/11/3 22:10:58.932000,-0.42886722851710113,-0.7091747630765297,-0.7976925463854497
2025/11/3 22:10:58.942000,-0.4418970004980101,-0.7200634477775465,-0.7991990679292634
2025/11/3 22:10:58.952000,-0.4563070157120349,-0.7321211996935935,-0.8019430824461455
2025/11/3 22:10:58.962000,-0.47225085896445673,-0.7453916294431624,-0.8060232284928615
2025/11/3 22:10:58.972000,-0.4898331953278622,-0.7598814992366107,-0.8115005177536591
2025/11/3 22:10:58.982000,-0.5090962277351893,-0.7755566292149076,-0.8183888978093322
2025/11/3 22:10:58.992000,-0.530004578773648,-0.7923348333232323,-0.8266426976090211
2025/11/3 22:10:59.002000,-0.552433280337388,-0.8100796477026977,-0.8361454195390388
2025/11/3 22:10:59.012000,-0.5761627712820544,-0.8285980910728654,-0.846703865816123
2025/11/3 22:10:59.022000,-0.6008834814334301,-0.8476446659325907,-0.8580503960711556
2025/11/3 22:10:59.032000,-0.6262112748364128,-0.8669328009602184,-0.8698548323354788
2025/11/3 22:10:59.042000,-0.6517133566757083,-0.8861535997852183,-0.881745965285485
2025/11/3 22:10:59.052000,-0.6769422479188745,-0.9050000972081467,-0.8933407954011815
2025/11/3 22:10:59.062000,-0.7014739818368431,-0.9231940116004647,-0.9042782299436739
2025/11/3 22:10:59.072000,-0.7249465439937769,-0.9405119303223051,-0.9142535813562901
2025/11/3 22:10:59.082000,-0.7470953552010076,-0.9568086328522942,-0.9230506450561032
2025/11/3 22:10:59.092000,-0.7677830245719451,-0.972035701717775,-0.9305684229631939
2025/11/3 22:10:59.102000,-0.7870200669772212,-0.9862531157988017,-0.9368391537629734
2025/11/3 22:10:59.112000,-0.8049725371819515,-0.9996308179656248,-0.9420337193361177
2025/11/3 22:10:59.122000,-0.8219529444472444,-1.012437513977933,-0.9464508697525524
2025/11/3 22:10:59.132000,-0.8383931279252177,-1.0250158766531325,-0.9504889067189761
2025/11/3 22:10:59.142000,-0.8548012493080082,-1.0377462452973667,-0.9546020057568773
2025/11/3 22:10:59.152000,-0.8717080155924251,-1.0510033241620942,-0.9592465867232712
2025/11/3 22:10:59.162000,-0.8896088792587172,-1.0651115950989718,-0.964824966097496
2025/11/3 22:10:59.172000,-0.9089098328036367,-1.0803057209193208,-0.9716342534933977
2025/11/3 22:10:59.182000,-0.9298846123582057,-1.0967022524184706,-0.9798283437895625
2025/11/3 22:10:59.192000,-0.9526494114592354,-1.1142873366507744,-0.989399041984205
2025/11/3 22:10:59.202000,-0.9771572356508554,-1.1329215351977637,-1.0001785505216223
2025/11/3 22:10:59.212000,-1.003209727932609,-1.1523590675179316,-1.011861304991075
2025/11/3 22:10:59.222000,-1.0304816845823186,-1.1722766164747989,-1.0240401807351154
2025/11/3 22:10:59.232000,-1.0585527698289878,-1.1923063808739611,-1.0362508020174936
2025/11/3 22:10:59.242000,-1.0869413696785282,-1.2120685778587388,-1.0480177482260182
2025/11/3 22:10:59.252000,-1.1151365350320954,-1.2311995868508638,-1.0588974526648316
2025/11/3 22:10:59.262000,-1.1426252376913617,-1.2493731575206748,-1.0685139519789746
2025/11/3 22:10:59.272000,-1.168913587730783,-1.266313503963419,-1.0765849943063763
2025/11/3 22:10:59.282000,-1.1935419844743542,-1.2818004395691953,-1.0829372180055208
2025/11/3 22:10:59.292000,-1.2160945974610753,-1.2956672291511269,-1.087509709862833
2025/11/3 22:10:59.302000,-1.2362029100743557,-1.3077913733891606,-1.0903451606590915
2025/11/3 22:10:59.312000,-1.2535427389373024,-1.3180784088064823,-1.0915682246241607
2025/11/3 22:10:59.322000,-1.2678255213365457,-1.3264402384496998,-1.0913526128921474
2025/11/3 22:10:59.332000,-1.2787870724590442,-1.332771887864934,-1.0898812916295162
2025/11/3 22:10:59.342000,-1.2861786469599021,-1.3369322375152877,-1.0873063960045726
