Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:16.782000,0.5827658467542053,0.5474542435724778,0.2692759593828902
2025/11/3 22:11:16.792000,0.5974096665644385,0.5609698456640415,0.27409771077196754
2025/11/3 22:11:16.802000,0.6125680008734912,0.5749021208751901,0.27926302943069947
2025/11/3 22:11:16.812000,0.6283214820242112,0.5893073971052263,0.2848099597995739
2025/11/3 22:11:16.822000,0.6446745858500832,0.6041788388235512,0.2907275652489323
2025/11/3 22:11:16.832000,0.6615458092437453,0.6194355883628355,0.2969543175110789
2025/11/3 22:11:16.842000,0.6787634434218871,0.6349165792344289,0.30338039426759633
2025/11/3 22:11:16.852000,0.6960688555693246,0.6503811966513133,0.3098549600334801
2025/11/3 22:11:16.862000,0.71312871555394,0.6655185116627318,0.3161990297626762
2025/11/3 22:11:16.872000,0.7295558783187003,0.6799651768705708,0.32222303031523114
2025/11/3 22:11:16.882000,0.7449364425191409,0.693329985462797,0.32774646270915797
2025/11/3 22:11:16.892000,0.7588587448566579,0.7052213585600962,0.33261578173117057
2025/11/3 22:11:16.902000,0.7709397566352048,0.7152735729057742,0.33671661171629785
2025/11/3 22:11:16.912000,0.7808460067273961,0.7231688418391311,0.3399782743494708
2025/11/3 22:11:16.922000,0.7883085396584861,0.7286543409701909,0.34237126257100803
2025/11/3 22:11:16.932000,0.7931324899266943,0.7315540922451849,0.3438997055069646
2025/11/3 22:11:16.942000,0.795201125755614,0.7317748817682181,0.3445903480366732
2025/11/3 22:11:16.952000,0.794473408257498,0.7293047256920184,0.34447867237826957
2025/11/3 22:11:16.962000,0.7909750573523731,0.7242035353116738,0.34359338931028605
2025/11/3 22:11:16.972000,0.7847855194893104,0.7165882507761565,0.34194245416673685
2025/11/3 22:11:16.982000,0.7760251508588217,0.7066168762550555,0.33950509409415286
2025/11/3 22:11:16.992000,0.7648467811380409,0.6944759374449267,0.3362334727514005
2025/11/3 22:11:17.002000,0.7514335012555048,0.6803737638353398,0.3320646136329466
2025/11/3 22:11:17.012000,0.7360013661812931,0.6645390254843839,0.3269396866854557
2025/11/3 22:11:17.022000,0.7188034834564888,0.6472218401604866,0.32082563088775284
2025/11/3 22:11:17.032000,0.7001314537458988,0.6286941893362581,0.31373391196951483
2025/11/3 22:11:17.042000,0.6803109490187896,0.6092469173370363,0.305732244678798
2025/11/3 22:11:17.052000,0.6596898115899806,0.5891817648984605,0.29694665745744775
2025/11/3 22:11:17.062000,0.6386191542490559,0.5687985282582457,0.2875533012550293
2025/11/3 22:11:17.072000,0.6174301350552925,0.5483792164209258,0.277761822718128
2025/11/3 22:11:17.082000,0.5964108752997427,0.5281725734505573,0.26779446363286485
2025/11/3 22:11:17.092000,0.5757887821320871,0.5083830057254151,0.257866412210495
2025/11/3 22:11:17.102000,0.5557224288760267,0.4891669798105256,0.2481721305119704
2025/11/3 22:11:17.112000,0.536303850239189,0.47063705954252066,0.23887914987712877
2025/11/3 22:11:17.122000,0.5175681482452159,0.45287032122671667,0.23012691259777673
2025/11/3 22:11:17.132000,0.49950526566898446,0.43591628965550555,0.22202634290668288
2025/11/3 22:11:17.142000,0.48206990351152257,0.41980087270032707,0.21465707446936078
2025/11/3 22:11:17.152000,0.46518857594061,0.4045258267318581,0.20806224587307431
2025/11/3 22:11:17.162000,0.4487653204734472,0.3900658386901177,0.20224317610423181
2025/11/3 22:11:17.172000,0.43268805244586694,0.37636592639104505,0.19715666556765932
2025/11/3 22:11:17.182000,0.41683620732799587,0.3633407388471608,0.19271638784415446
2025/11/3 22:11:17.192000,0.40108882454547434,0.35087598402973574,0.18879829844056895
2025/11/3 22:11:17.202000,0.3853320320446676,0.33883190688173936,0.1852494206074098
2025/11/3 22:11:17.212000,0.3694655688904255,0.3270490831378665,0.1818994391248998
2025/11/3 22:11:17.222000,0.3534079724813939,0.31535637694331786,0.17857398199475116
2025/11/3 22:11:17.232000,0.33709919057306614,0.3035796645329576,0.17510730078052394
2025/11/3 22:11:17.242000,0.3204992495064105,0.2915494423279288,0.17135178709934196
2025/11/3 22:11:17.252000,0.30358313414876026,0.27910662948841436,0.16718320326302538
2025/11/3 22:11:17.262000,0.28633403962599835,0.266107628325853,0.1625025767152093
2025/11/3 22:11:17.272000,0.26873771482216025,0.25243017386943967,0.15723662413409567
2025/11/3 22:11:17.282000,0.25077921542825565,0.23798018879434757,0.1513377375722298
2025/11/3 22:11:17.292000,0.23244141215219638,0.22269807916404538,0.14478308364617987
2025/11/3 22:11:17.302000,0.21370378785619626,0.2065622977390995,0.13757176324641218
2025/11/3 22:11:17.312000,0.19454084745015732,0.18958899772276405,0.12971980014340478
2025/11/3 22:11:17.322000,0.17492101018041895,0.17182840028364854,0.12125434963706727
2025/11/3 22:11:17.332000,0.1548078940161065,0.15335986559124448,0.11220969626681598
2025/11/3 22:11:17.342000,0.13416536326736495,0.13428750972470782,0.10262707609818977
2025/11/3 22:11:17.352000,0.11296557922047079,0.1147364870334524,0.09255798556018546
2025/11/3 22:11:17.362000,0.09119715311137999,0.0948482348503763,0.08206815420921854
2025/11/3 22:11:17.372000,0.06887019663818372,0.07477279003863568,0.07123884992582386
2025/11/3 22:11:17.382000,0.046016896522717676,0.05465801015526228,0.06016402717427849
2025/11/3 22:11:17.392000,0.0226888272479987,0.0346378557461553,0.048944519093231165
2025/11/3 22:11:17.402000,-0.0010461610543297528,0.014823183924536742,0.03768215296574162
2025/11/3 22:11:17.412000,-0.02510475755632624,-0.004701946312265282,0.026476580999343913
2025/11/3 22:11:17.422000,-0.04938548560738454,-0.02387725122684614,0.015426216022611516
2025/11/3 22:11:17.432000,-0.07376323842314347,-0.042657461411589104,0.004632821866665804
2025/11/3 22:11:17.442000,-0.09808347120936856,-0.06100054484761097,-0.005792319944702973
2025/11/3 22:11:17.452000,-0.12215942347814723,-0.0788566275278999,-0.015723885353846834
2025/11/3 22:11:17.462000,-0.14577594199488264,-0.09616158124248608,-0.02502327451569264
2025/11/3 22:11:17.472000,-0.16870266389522626,-0.11283855826057554,-0.0335475808867729
2025/11/3 22:11:17.482000,-0.1907170557763745,-0.12880866558756177,-0.0411673411372564
2025/11/3 22:11:17.492000,-0.21163428703283205,-0.14400866209735952,-0.04779014460576714
2025/11/3 22:11:17.502000,-0.23133745868504502,-0.158410302028817,-0.05338393670778485
2025/11/3 22:11:17.512000,-0.24980005497454166,-0.1720343902760435,-0.05799242436559071
2025/11/3 22:11:17.522000,-0.2670937799901694,-0.18495377536645696,-0.06173629676554859
2025/11/3 22:11:17.532000,-0.2833789863120312,-0.1972831242680244,-0.06479784103120934
2025/11/3 22:11:17.542000,-0.2988800817598343,-0.20915789327428147,-0.06739160430069147
2025/11/3 22:11:17.552000,-0.3138524244974025,-0.22070846529593835,-0.06972801171151044
2025/11/3 22:11:17.562000,-0.32854881270473585,-0.23203665461302547,-0.0719786863875369
2025/11/3 22:11:17.572000,-0.3431926234440319,-0.24320059644944658,-0.07425125729073412
2025/11/3 22:11:17.582000,-0.3579617499904055,-0.2542112012236961,-0.07657841358909168
2025/11/3 22:11:17.592000,-0.37298403071490766,-0.2650401006839873,-0.07892231791572346
2025/11/3 22:11:17.602000,-0.38834223983954164,-0.2756366212751118,-0.08119268355401443
2025/11/3 22:11:17.612000,-0.40408534209542196,-0.2859501016514465,-0.0832750912697211
2025/11/3 22:11:17.622000,-0.4202418594010322,-0.29595304181857074,-0.08506453383054935
2025/11/3 22:11:17.632000,-0.43683023980089,-0.3056595402506428,-0.08649727900747695
2025/11/3 22:11:17.642000,-0.45386075179603935,-0.3151329946975716,-0.08757311285150804
2025/11/3 22:11:17.652000,-0.47132522336496796,-0.3244787180478377,-0.08836175032674376
2025/11/3 22:11:17.662000,-0.4891754223202879,-0.3338214860576403,-0.08899202579121046
2025/11/3 22:11:17.672000,-0.5072961262324979,-0.34327326881561193,-0.0896281374561636
2025/11/3 22:11:17.682000,-0.5254817853569106,-0.35289949871063797,-0.09044048731315857
2025/11/3 22:11:17.692000,-0.5434245892955417,-0.3626917211469518,-0.09157821809117106
2025/11/3 22:11:17.702000,-0.5607180672231529,-0.3725515706005842,-0.09314788332047819
2025/11/3 22:11:17.712000,-0.5768766202749029,-0.38228798394973706,-0.09520010985969196
2025/11/3 22:11:17.722000,-0.5913689173951542,-0.3916275612885167,-0.09772462785656111
2025/11/3 22:11:17.732000,-0.6036614582823044,-0.40023659168192127,-0.10065315299905886
2025/11/3 22:11:17.742000,-0.6132670273748609,-0.40775172567265816,-0.10386863564338511
2025/11/3 22:11:17.752000,-0.6197913535635888,-0.41381470347909133,-0.10721846579517336
2025/11/3 22:11:17.762000,-0.6229709868842165,-0.41810581584261275,-0.11052897921546445
2025/11/3 22:11:17.772000,-0.622696926525549,-0.42037156126750697,-0.1136193706986397
