Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:00.072000,0.07435366892470191,-0.2320785873338087,-0.5434356662637045
2025/11/3 22:11:00.082000,0.08799904648574508,-0.21844841600940823,-0.5375357486177526
2025/11/3 22:11:00.092000,0.10019618648436024,-0.20582475417879653,-0.5331799101999746
2025/11/3 22:11:00.102000,0.11116596368619275,-0.19407928304986388,-0.5302006462219823
2025/11/3 22:11:00.112000,0.1212463593353657,-0.1829887140994768,-0.5282810549265924
2025/11/3 22:11:00.122000,0.13084183026572788,-0.17227606717029076,-0.5269979778985405
2025/11/3 22:11:00.132000,0.14035628260442773,-0.16166619822478667,-0.5258832283759406
2025/11/3 22:11:00.142000,0.15011973059569944,-0.15094665430132048,-0.524493221196684
2025/11/3 22:11:00.152000,0.16032101246997882,-0.14002304230292628,-0.5224753456659434
2025/11/3 22:11:00.162000,0.17095839745891395,-0.1289587039050164,-0.519620185362728
2025/11/3 22:11:00.172000,0.18181720210363028,-0.1179909156150667,-0.515891234076867
2025/11/3 22:11:00.182000,0.19247975746671053,-0.10751908003695254,-0.5114270032113001
2025/11/3 22:11:00.192000,0.2023682653774478,-0.09806452914776687,-0.5065145823652324
2025/11/3 22:11:00.202000,0.21081524285012054,-0.09020673705207027,-0.5015389387265713
2025/11/3 22:11:00.212000,0.21715088945246902,-0.08450556634312711,-0.49691695608023584
2025/11/3 22:11:00.222000,0.22079358517168518,-0.08142199382077919,-0.4930276810171347
2025/11/3 22:11:00.232000,0.22132911235610647,-0.08125029988818833,-0.49015048516342363
2025/11/3 22:11:00.242000,0.21856568893282619,-0.08407331860785972,-0.4884216461523623
2025/11/3 22:11:00.252000,0.21255550904534032,-0.08974902358749937,-0.4878172488445315
2025/11/3 22:11:00.262000,0.20357922390381017,-0.09793146393211893,-0.4881659175733542
2025/11/3 22:11:00.272000,0.1920968980596226,-0.10812252072746364,-0.4891889001020874
2025/11/3 22:11:00.282000,0.1786756197884457,-0.11974472541666126,-0.49055891823880066
2025/11/3 22:11:00.292000,0.16390794922526708,-0.13222147983787957,-0.49196524631082245
2025/11/3 22:11:00.302000,0.14833571116821453,-0.14505056184920617,-0.49317203334481036
2025/11/3 22:11:00.312000,0.13239105051911892,-0.15785925510810772,-0.4940593459116287
2025/11/3 22:11:00.322000,0.11636253376582545,-0.17043355886742573,-0.49464034706435456
2025/11/3 22:11:00.332000,0.10038908636540494,-0.1827189441469832,-0.4950527305940228
2025/11/3 22:11:00.342000,0.08447927483464768,-0.19479537030279337,-0.4955275527013707
2025/11/3 22:11:00.352000,0.06854893771676873,-0.20683375036571894,-0.49634294982984095
2025/11/3 22:11:00.362000,0.052467376712794556,-0.21904389768084043,-0.49777284691324447
2025/11/3 22:11:00.372000,0.036101764712753504,-0.23162465421069456,-0.5000409967450428
2025/11/3 22:11:00.382000,0.019351343513140606,-0.24472508379212332,-0.503288431405289
2025/11/3 22:11:00.392000,0.002166706561955223,-0.25842190880867966,-0.5075585432458499
2025/11/3 22:11:00.402000,-0.015446649629978104,-0.2727143785019841,-0.5128001954129862
2025/11/3 22:11:00.412000,-0.03343833221637399,-0.2875345685456838,-0.5188863001457314
2025/11/3 22:11:00.422000,-0.051731983044102925,-0.3027684453842414,-0.5256426375795883
2025/11/3 22:11:00.432000,-0.07024622216118925,-0.3182806220882797,-0.5328791153834811
2025/11/3 22:11:00.442000,-0.08890980348563332,-0.33393477159215346,-0.5404146982277772
2025/11/3 22:11:00.452000,-0.10766555783901777,-0.34960391477129393,-0.5480898289699199
2025/11/3 22:11:00.462000,-0.1264631732923729,-0.3651700535134892,-0.5557659496282756
2025/11/3 22:11:00.472000,-0.1452462772108939,-0.38051783193594346,-0.5633173334804131
2025/11/3 22:11:00.482000,-0.16394111368039488,-0.39552874513670444,-0.5706223814842857
2025/11/3 22:11:00.492000,-0.1824516621893948,-0.4100802350755606,-0.577559300265224
2025/11/3 22:11:00.502000,-0.20066179743658635,-0.42405013749980647,-0.5840071239142943
2025/11/3 22:11:00.512000,-0.21844218365753681,-0.4373242871514731,-0.5898502721080484
2025/11/3 22:11:00.522000,-0.23565930346206515,-0.44980483668315197,-0.594984392365371
2025/11/3 22:11:00.532000,-0.25218548051772527,-0.4614182061633969,-0.5993224294977475
2025/11/3 22:11:00.542000,-0.2679102181831269,-0.4721229188022942,-0.6028012406521235
2025/11/3 22:11:00.552000,-0.2827533656212647,-0.4819177306297986,-0.6053894388823464
2025/11/3 22:11:00.562000,-0.29667964036769107,-0.4908496254233592,-0.6070964276519563
2025/11/3 22:11:00.572000,-0.3097130200656735,-0.49902055863546435,-0.6079817052038148
2025/11/3 22:11:00.582000,-0.32194914630494414,-0.5065918451168916,-0.6081631307702273
2025/11/3 22:11:00.592000,-0.3335637538101519,-0.5137852131823843,-0.6078226604125291
2025/11/3 22:11:00.602000,-0.3448148020854046,-0.5208792355864638,-0.6072076443037027
2025/11/3 22:11:00.612000,-0.35603572954092494,-0.5281993824510127,-0.6066252927049278
2025/11/3 22:11:00.622000,-0.3676177800448073,-0.5361000988644691,-0.6064280304923813
2025/11/3 22:11:00.632000,-0.37998118048309626,-0.5449386858289005,-0.6069888858106167
2025/11/3 22:11:00.642000,-0.3935376689695422,-0.5550430587420816,-0.6086686606850014
2025/11/3 22:11:00.652000,-0.40864921977146973,-0.5666775341909649,-0.611779149412991
2025/11/3 22:11:00.662000,-0.4255889028862476,-0.5800118192996582,-0.6165479717446539
2025/11/3 22:11:00.672000,-0.4445096832800172,-0.595098292944209,-0.6230905468838855
2025/11/3 22:11:00.682000,-0.465425620111973,-0.6118614011539087,-0.6313934846497529
2025/11/3 22:11:00.692000,-0.4882073768970374,-0.6301005320518922,-0.6413113422819909
2025/11/3 22:11:00.702000,-0.5125913556339315,-0.6495052125681899,-0.6525763309974603
2025/11/3 22:11:00.712000,-0.5382006114500157,-0.6696803167877776,-0.6648194336809776
2025/11/3 22:11:00.722000,-0.5645757210944479,-0.6901789774009239,-0.677601197968663
2025/11/3 22:11:00.732000,-0.5912133766067753,-0.7105406036025985,-0.6904498034770653
2025/11/3 22:11:00.742000,-0.6176091567308165,-0.7303303969864272,-0.7029026215006867
2025/11/3 22:11:00.752000,-0.6432998851946552,-0.749176105328696,-0.714546610866857
2025/11/3 22:11:00.762000,-0.667901208097782,-0.7667982837214771,-0.7250532905994496
2025/11/3 22:11:00.772000,-0.6911371492938893,-0.7830315829348284,-0.7342051452896909
2025/11/3 22:11:00.782000,-0.7128596557929476,-0.7978357906992188,-0.741911475641558
2025/11/3 22:11:00.792000,-0.7330571215513999,-0.8112962014177576,-0.748212725884667
2025/11/3 22:11:00.802000,-0.7518513612880665,-0.8236132806595622,-0.7532730025460987
2025/11/3 22:11:00.812000,-0.7694827268384765,-0.8350817834087401,-0.757360868497537
2025/11/3 22:11:00.822000,-0.7862840034469043,-0.8460603745816722,-0.7608193956701939
2025/11/3 22:11:00.832000,-0.8026458101220699,-0.8569347399932825,-0.7640284370251003
2025/11/3 22:11:00.842000,-0.8189781292478122,-0.868078913037357,-0.7673640322583521
2025/11/3 22:11:00.852000,-0.8356729190757267,-0.8798197714251403,-0.7711604035832168
2025/11/3 22:11:00.862000,-0.8530719521373787,-0.8924087690045934,-0.7756793078271027
2025/11/3 22:11:00.872000,-0.8714430626094569,-0.9060038935307404,-0.7810903880893271
2025/11/3 22:11:00.882000,-0.890966538699657,-0.9206633118590839,-0.7874643947816473
2025/11/3 22:11:00.892000,-0.9117308221518126,-0.9363496204537358,-0.7947783349741705
2025/11/3 22:11:00.902000,-0.9337340301344712,-0.9529410480421494,-0.8029288478338719
2025/11/3 22:11:00.912000,-0.9568870898115176,-0.9702451876891816,-0.8117491659826297
2025/11/3 22:11:00.922000,-0.9810160339051357,-0.9880123433216956,-0.8210263242196405
2025/11/3 22:11:00.932000,-1.0058635500205024,-1.005947770859996,-0.8305173029727135
2025/11/3 22:11:00.942000,-1.0310908441185425,-1.0237228337141469,-0.8399634753674414
2025/11/3 22:11:00.952000,-1.0562800788593807,-1.040984278842574,-0.8491019326509258
2025/11/3 22:11:00.962000,-1.0809375270121013,-1.0573607851873643,-0.8576722836658758
2025/11/3 22:11:00.972000,-1.1044996644973555,-1.0724680506237656,-0.8654198051412568
2025/11/3 22:11:00.982000,-1.1263467701828065,-1.0859161486696973,-0.8720985410275204
2025/11/3 22:11:00.992000,-1.145828477040764,-1.0973231818230271,-0.8774785451282237
2025/11/3 22:11:01.002000,-1.1623030995738894,-1.1063373601260924,-0.8813598635671606
2025/11/3 22:11:01.012000,-1.1751888777287292,-1.1126668216480857,-0.8835932511139868
2025/11/3 22:11:01.022000,-1.1840209910984008,-1.116113091165304,-0.8841042219710118
