Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:11:03.242000,-0.0279107313657338,-0.11169000803087714,-0.3468230486412932
2025/11/3 22:11:03.252000,-0.01664884557761337,-0.1036915022083642,-0.3463384844915234
2025/11/3 22:11:03.262000,-0.006715863001414857,-0.09696137261759707,-0.34723463369423724
2025/11/3 22:11:03.272000,0.002508555416439573,-0.09081715065503282,-0.3488630292376842
2025/11/3 22:11:03.282000,0.01173351770444403,-0.08449821914873645,-0.350473688345286
2025/11/3 22:11:03.292000,0.021693479034644803,-0.07723214916628507,-0.35128237951069463
2025/11/3 22:11:03.302000,0.033076805284719124,-0.0683070056758126,-0.3505474038883143
2025/11/3 22:11:03.312000,0.04645545231881254,-0.057140863356052396,-0.34764611598929784
2025/11/3 22:11:03.322000,0.06222540314786468,-0.04333954425618014,-0.3421406940854156
2025/11/3 22:11:03.332000,0.08056580844030098,-0.026735285376132012,-0.3338244778147831
2025/11/3 22:11:03.342000,0.10142169287587904,-0.00740192144020968,-0.3227435783576311
2025/11/3 22:11:03.352000,0.12451157198792379,0.014354563394132658,-0.3091921820575063
2025/11/3 22:11:03.362000,0.1493584351223386,0.038028527145011815,-0.2936828080614493
2025/11/3 22:11:03.372000,0.17534073079591528,0.06296684780805428,-0.27689448567878105
2025/11/3 22:11:03.382000,0.20175835503663597,0.0884358398237799,-0.25960354370493866
2025/11/3 22:11:03.392000,0.22790648832463511,0.11369590396985219,-0.24260416179390476
2025/11/3 22:11:03.402000,0.2531483430097272,0.13807519709236882,-0.22662790710629832
2025/11/3 22:11:03.412000,0.2769776346252347,0.16103331552669164,-0.21227187875503262
2025/11/3 22:11:03.422000,0.29906280236282823,0.18220703849809317,-0.1999439943870377
2025/11/3 22:11:03.432000,0.31926719582501445,0.20143217772413502,-0.18983200046961546
2025/11/3 22:11:03.442000,0.3376425300840968,0.21873853337796234,-0.18189997239121591
2025/11/3 22:11:03.452000,0.35439642552813183,0.23431848157060253,-0.17591261263152458
2025/11/3 22:11:03.462000,0.369838110190221,0.2484731487180074,-0.1714841616262267
2025/11/3 22:11:03.472000,0.38430946166711183,0.2615434541251922,-0.16814532012121974
2025/11/3 22:11:03.482000,0.3981116843507451,0.27383654591729734,-0.16541827722247138
2025/11/3 22:11:03.492000,0.4114399428488239,0.2855601327114634,-0.1628877923632237
2025/11/3 22:11:03.502000,0.42433740881044724,0.2967762055058234,-0.16025686441481046
2025/11/3 22:11:03.512000,0.43667603247959663,0.30738139046559043,-0.15737919097881248
2025/11/3 22:11:03.522000,0.44816554466944336,0.31711535311572936,-0.15426597013863086
2025/11/3 22:11:03.532000,0.45838702548303456,0.3255935353551993,-0.15106954000014328
2025/11/3 22:11:03.542000,0.46684422041183465,0.3323573611627455,-0.14804946006236264
2025/11/3 22:11:03.552000,0.4730243215645474,0.3369335802418183,-0.14552802306199486
2025/11/3 22:11:03.562000,0.4764591686239728,0.3388936881263267,-0.14384278242109716
2025/11/3 22:11:03.572000,0.47677797256718774,0.337904572814939,-0.14330349376221996
2025/11/3 22:11:03.582000,0.4737447582739008,0.33376366816045033,-0.1441591346374882
2025/11/3 22:11:03.592000,0.4672772980935683,0.3264155108063789,-0.14657781017292149
2025/11/3 22:11:03.602000,0.45744733945820615,0.3159497841838377,-0.15064004087411775
2025/11/3 22:11:03.612000,0.44446360311939026,0.3025828356262692,-0.15634469506014814
2025/11/3 22:11:03.622000,0.4286406595315152,0.2866263298742764,-0.1636254360872701
2025/11/3 22:11:03.632000,0.41035930450836144,0.2684489231829512,-0.1723732841093497
2025/11/3 22:11:03.642000,0.39002621441138524,0.24843853975867702,-0.18245895563744785
2025/11/3 22:11:03.652000,0.3680406335390845,0.22697244807178008,-0.1937486940940748
2025/11/3 22:11:03.662000,0.34477359373829314,0.20439991749964825,-0.20610936031963822
2025/11/3 22:11:03.672000,0.3205620231588055,0.18103908938583002,-0.21940145400916877
2025/11/3 22:11:03.682000,0.295716668508113,0.1571864598530257,-0.2334619965232292
2025/11/3 22:11:03.692000,0.2705389826954478,0.13313402174238131,-0.24808276124438977
2025/11/3 22:11:03.702000,0.24533895366384134,0.10918642699154857,-0.2629921013709251
2025/11/3 22:11:03.712000,0.22044504406001786,0.08567001481300895,-0.2778488972179636
2025/11/3 22:11:03.722000,0.19619983772605454,0.06292791864120062,-0.2922543281412223
2025/11/3 22:11:03.732000,0.17293979182405417,0.04129991302038594,-0.3057822746885691
2025/11/3 22:11:03.742000,0.15096276207329795,0.02109047423287347,-0.3180239245622486
2025/11/3 22:11:03.752000,0.13049091026559834,0.002532134003351505,-0.32863812492771116
2025/11/3 22:11:03.762000,0.11163837082191158,-0.014247120492886012,-0.33739702956474293
2025/11/3 22:11:03.772000,0.09439239587050091,-0.02924416487987669,-0.3442171185573131
2025/11/3 22:11:03.782000,0.07861350774185777,-0.042583415754112064,-0.3491689878144062
2025/11/3 22:11:03.792000,0.06405514516663907,-0.0545011191108995,-0.35246462131596645
2025/11/3 22:11:03.802000,0.05039807666759383,-0.06531525694988094,-0.3544263018609253
2025/11/3 22:11:03.812000,0.03729135100612535,-0.07538829320472207,-0.35544502057787564
2025/11/3 22:11:03.822000,0.02439101557440665,-0.08509056192687714,-0.3559371411355461
2025/11/3 22:11:03.832000,0.011390094584610377,-0.09477019636022233,-0.35630640429344285
2025/11/3 22:11:03.842000,-0.001963227013461133,-0.10473251364388458,-0.35691549776740783
2025/11/3 22:11:03.852000,-0.015859216378435903,-0.11522912463796908,-0.35806860345025626
2025/11/3 22:11:03.862000,-0.03042994053802839,-0.1264552631553868,-0.36000406799202167
2025/11/3 22:11:03.872000,-0.045759321105946604,-0.13855302991608243,-0.3628950289087508
2025/11/3 22:11:03.882000,-0.061896762541521766,-0.15161820178410812,-0.3668555515664619
2025/11/3 22:11:03.892000,-0.07887126350323392,-0.1657082954539404,-0.3719498317488181
2025/11/3 22:11:03.902000,-0.09670297637563818,-0.1808495685316429,-0.3782018531451873
2025/11/3 22:11:03.912000,-0.11540974252686043,-0.19704106696678547,-0.38560296603370514
2025/11/3 22:11:03.922000,-0.13500689287257006,-0.21425441819046886,-0.3941151501847744
2025/11/3 22:11:03.932000,-0.15549892049943526,-0.23242822125877183,-0.4036678952290129
2025/11/3 22:11:03.942000,-0.17686239425010514,-0.251456408716479,-0.41414750816034096
2025/11/3 22:11:03.952000,-0.19902227580161497,-0.2711723291242478,-0.42538054507850254
2025/11/3 22:11:03.962000,-0.22182801993138831,-0.2913339971658333,-0.43711724599787505
2025/11/3 22:11:03.972000,-0.2450385690093019,-0.31161832656281874,-0.44902357777222635
2025/11/3 22:11:03.982000,-0.2683243990834161,-0.3316311959594058,-0.4606897004600239
2025/11/3 22:11:03.992000,-0.2912904906587057,-0.3509362370331317,-0.4716585830088148
2025/11/3 22:11:04.002000,-0.31351834518478877,-0.36909997595997934,-0.4814727105823031
2025/11/3 22:11:04.012000,-0.33461972599878004,-0.3857460031763935,-0.48973112014387477
2025/11/3 22:11:04.022000,-0.3542912948802829,-0.4006076875976601,-0.49614532306152115
2025/11/3 22:11:04.032000,-0.3723592268995788,-0.4135690189070278,-0.5005828068206397
2025/11/3 22:11:04.042000,-0.3888061964461671,-0.42468647341805443,-0.5030906186117436
2025/11/3 22:11:04.052000,-0.4037777725023548,-0.4341893922039852,-0.5038965618071443
2025/11/3 22:11:04.062000,-0.41756895760514773,-0.4424600262122218,-0.5033893081211013
2025/11/3 22:11:04.072000,-0.4305937277472789,-0.4499965261774066,-0.5020808098932079
2025/11/3 22:11:04.082000,-0.4433416650553165,-0.4573633952520253,-0.5005557048741083
2025/11/3 22:11:04.092000,-0.4563267767799961,-0.46513489818350573,-0.49941351439774484
2025/11/3 22:11:04.102000,-0.47003452949678853,-0.47383777620182643,-0.49921026497412513
2025/11/3 22:11:04.112000,-0.4848736567263867,-0.48390004463616076,-0.5004063422854409
2025/11/3 22:11:04.122000,-0.5011388382137274,-0.4956121237458162,-0.5033265807796041
2025/11/3 22:11:04.132000,-0.5189887997117212,-0.5091049652419859,-0.5081369346322652
2025/11/3 22:11:04.142000,-0.5384422773550738,-0.5243476581301254,-0.5148400385365074
2025/11/3 22:11:04.152000,-0.5593921311164758,-0.5411647024583495,-0.5232898097433658
2025/11/3 22:11:04.162000,-0.5816355450398571,-0.5592706439485917,-0.5332227844220857
2025/11/3 22:11:04.172000,-0.604915200725587,-0.5783166291858579,-0.5443008337017681
2025/11/3 22:11:04.182000,-0.6289628690665918,-0.5979400229264429,-0.5561567508293853
2025/11/3 22:11:04.192000,-0.6535351186101197,-0.6178065315499655,-0.5684328403553729
2025/11/3 22:11:04.202000,-0.678433271306497,-0.6376366464987475,-0.580805219201082
2025/11/3 22:11:04.212000,-0.7035061052227103,-0.6572144287505468,-0.5929927317958499
2025/11/3 22:11:04.222000,-0.7286404058753398,-0.6763831980061601,-0.6047557079902699
2025/11/3 22:11:04.232000,-0.7537472948982711,-0.6950357030323511,-0.6158924527446644
2025/11/3 22:11:04.242000,-0.7787503443587586,-0.7131047606762027,-0.6262392987630505
2025/11/3 22:11:04.252000,-0.8035772014007104,-0.7305563156860821,-0.6356754356538428
2025/11/3 22:11:04.262000,-0.8281531722535047,-0.7473836122488846,-0.6441299104827363
2025/11/3 22:11:04.272000,-0.8523945280688957,-0.763600283071352,-0.6515870453588166
2025/11/3 22:11:04.282000,-0.876200181998065,-0.7792307942554093,-0.6580872989221426
2025/11/3 22:11:04.292000,-0.899441246266634,-0.7942973876714097,-0.6637216524024417
2025/11/3 22:11:04.302000,-0.9219488089428434,-0.8088034777166893,-0.6686186684303925
2025/11/3 22:11:04.312000,-0.943501719256433,-0.822715013860162,-0.6729250302112406
2025/11/3 22:11:04.322000,-0.9638174845087342,-0.835942875006318,-0.676782085983524
2025/11/3 22:11:04.332000,-0.9825491092922798,-0.8483294642932437,-0.6803014248219472
2025/11/3 22:11:04.342000,-0.999288982738618,-0.8596413414461486,-0.6835417481664452
2025/11/3 22:11:04.352000,-1.0135796401502097,-0.8695686833133958,-0.6864888170663397
2025/11/3 22:11:04.362000,-1.0249315164982438,-0.8777326689384501,-0.6890410597811769
2025/11/3 22:11:04.372000,-1.0328483196629419,-0.8837023359463745,-0.6910043555885168
2025/11/3 22:11:04.382000,-1.0368595520046417,-0.887021377382651,-0.6920988581906975
