Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:23.192000,0.060905198120824844,0.2821691104023698,0.11696202010253032
2025/11/6 13:51:23.202000,0.05447148966953819,0.2532907656683927,0.10376879280312057
2025/11/6 13:51:23.212000,0.046484066568054705,0.22287805021126705,0.08787742972418044
2025/11/6 13:51:23.222000,0.036918075641777404,0.1909667788936531,0.06927567921896038
2025/11/6 13:51:23.232000,0.02585459144443003,0.15769900329295838,0.048129677378339064
2025/11/6 13:51:23.242000,0.013457597467552151,0.12329568364188415,0.02474564771306298
2025/11/6 13:51:23.252000,-5.5492305537807596e-05,0.08802362339782976,-0.0004788411786877944
2025/11/6 13:51:23.262000,-0.014443597748539205,0.052163191980317825,-0.027104094687952607
2025/11/6 13:51:23.272000,-0.029466245875334973,0.015982709810217655,-0.054688996840377424
2025/11/6 13:51:23.282000,-0.044898687556229167,-0.020276981568670527,-0.0828177057777153
2025/11/6 13:51:23.292000,-0.06053730523016254,-0.0564073604954225,-0.11111145850493731
2025/11/6 13:51:23.302000,-0.07619767216308515,-0.09222887590475781,-0.13922868867849392
2025/11/6 13:51:23.312000,-0.09170922020710448,-0.12758346513889696,-0.16685904382313543
2025/11/6 13:51:23.322000,-0.10691021098700937,-0.1623270150984477,-0.19371694122580285
2025/11/6 13:51:23.332000,-0.12164508714490474,-0.19632442373249104,-0.21953834209173984
2025/11/6 13:51:23.342000,-0.1357644960295642,-0.22944796407055779,-0.24408168428729793
2025/11/6 13:51:23.352000,-0.14912716671087722,-0.26157812304421824,-0.2671316802521799
2025/11/6 13:51:23.362000,-0.16160242448610918,-0.292605417300998,-0.2885036247148962
2025/11/6 13:51:23.372000,-0.17307230745826374,-0.32243192291823375,-0.3080461757994284
2025/11/6 13:51:23.382000,-0.18343311091736425,-0.3509723062172283,-0.3256422101256291
2025/11/6 13:51:23.392000,-0.1925975870875849,-0.37815560950570615,-0.34120970039962684
2025/11/6 13:51:23.402000,-0.20050008175475176,-0.4039300570132345,-0.35470625429560565
2025/11/6 13:51:23.412000,-0.2071063519603913,-0.42827264808563026,-0.366140325270341
2025/11/6 13:51:23.422000,-0.21242743246171236,-0.4512030669428442,-0.3755887706297245
2025/11/6 13:51:23.432000,-0.21653420335939655,-0.47279874982062253,-0.3832163586428048
2025/11/6 13:51:23.442000,-0.21956820801117183,-0.49320661890646444,-0.3892907834453774
2025/11/6 13:51:23.452000,-0.22174519168821327,-0.5126476050053909,-0.39418756905313046
2025/11/6 13:51:23.462000,-0.2233494281940982,-0.5314115845191817,-0.39838131804119437
2025/11/6 13:51:23.472000,-0.22471778345077742,-0.5498414190427744,-0.4024211629968817
2025/11/6 13:51:23.482000,-0.22621285044407313,-0.5683054181281949,-0.4068891222515352
2025/11/6 13:51:23.492000,-0.22818595129344377,-0.5871591424109031,-0.41234246602500635
2025/11/6 13:51:23.502000,-0.23093397966513485,-0.6067007429303607,-0.4192461695615006
2025/11/6 13:51:23.512000,-0.23465723183203746,-0.6271274330163072,-0.4279066710245152
2025/11/6 13:51:23.522000,-0.23942648184272175,-0.648502072960888,-0.43842026876529383
2025/11/6 13:51:23.532000,-0.24516647192827057,-0.6707377783498987,-0.4506479638684837
2025/11/6 13:51:23.542000,-0.25166066724208647,-0.6936056897807666,-0.4642245481310101
2025/11/6 13:51:23.552000,-0.2585788540361579,-0.7167670660604091,-0.47860402683469916
2025/11/6 13:51:23.562000,-0.2655247022615611,-0.7398258604370751,-0.4931362908538244
2025/11/6 13:51:23.572000,-0.27209534311420536,-0.7623926676149808,-0.5071623076612521
2025/11/6 13:51:23.582000,-0.27794134587542674,-0.7841472888687643,-0.5201096496371045
2025/11/6 13:51:23.592000,-0.2828154746264534,-0.8048872785216458,-0.5315701086967519
2025/11/6 13:51:23.602000,-0.2866024385968261,-0.8245539298952269,-0.5413469116568996
2025/11/6 13:51:23.612000,-0.28932701263364513,-0.8432328189902809,-0.5494671164766889
2025/11/6 13:51:23.622000,-0.2911418094009325,-0.8611305909415361,-0.55616119499617
2025/11/6 13:51:23.632000,-0.292298201905838,-0.8785324857735242,-0.5618156264983258
2025/11/6 13:51:23.642000,-0.2931052531040058,-0.8957467997669919,-0.5669065010892802
2025/11/6 13:51:23.652000,-0.2938825077638908,-0.9130436253278447,-0.5719234840101011
2025/11/6 13:51:23.662000,-0.2949130076360932,-0.9305958586939669,-0.5772941721031895
2025/11/6 13:51:23.672000,-0.29640259931640167,-0.9484303198115873,-0.5833185622584673
2025/11/6 13:51:23.682000,-0.2984506692570058,-0.9663958465814977,-0.5901220449567952
2025/11/6 13:51:23.692000,-0.30103631967940625,-0.9841537102175119,-0.5976335034705456
2025/11/6 13:51:23.702000,-0.3040223797668975,-1.00119342460922,-0.6055923611984901
2025/11/6 13:51:23.712000,-0.3071766358129221,-1.0168732699262266,-0.6135836669793473
2025/11/6 13:51:23.722000,-0.31020566339814126,-1.0304800429934495,-0.6210941490790691
2025/11/6 13:51:23.732000,-0.31279378218560083,-1.0412987268470597,-0.6275775653468629
2025/11/6 13:51:23.742000,-0.3146397568819185,-1.0486818154412505,-0.6325173084420155
