Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:39.292000,0.0667090174890308,0.19617785659939657,0.1423418965735861
2025/11/6 13:51:39.302000,0.0778513388788925,0.2298752677772291,0.16469585707095558
2025/11/6 13:51:39.312000,0.08777826686211054,0.26270642341269146,0.18517836723030356
2025/11/6 13:51:39.322000,0.09608077093641665,0.2941994176688727,0.20311094142416852
2025/11/6 13:51:39.332000,0.10250130071332653,0.324023167412675,0.21805915174564694
2025/11/6 13:51:39.342000,0.10696642216211982,0.35202526280507884,0.22988500851890725
2025/11/6 13:51:39.352000,0.10959674634347516,0.3782478706967183,0.23876306865625985
2025/11/6 13:51:39.362000,0.11069531659565734,0.40292247928656555,0.24516244623468042
2025/11/6 13:51:39.372000,0.11071720283973385,0.4264458445134971,0.24979933839450252
2025/11/6 13:51:39.382000,0.11022365717806648,0.4493401384665865,0.25356538069932766
2025/11/6 13:51:39.392000,0.10982491437013064,0.47220101255379254,0.2574379742827291
2025/11/6 13:51:39.402000,0.11011713176897753,0.4956386156381347,0.26238077904642987
2025/11/6 13:51:39.412000,0.11162026573365502,0.5202178434156606,0.2692446974440692
2025/11/6 13:51:39.422000,0.11472388402023714,0.5464043442817823,0.27868029683527507
2025/11/6 13:51:39.432000,0.11964708126059176,0.5745220963556465,0.2910716990287834
2025/11/6 13:51:39.442000,0.1264171472789949,0.6047269063958001,0.3064998065572464
2025/11/6 13:51:39.452000,0.13486921513086836,0.636997712920985,0.3247388593945679
2025/11/6 13:51:39.462000,0.14466605748436423,0.6711445746559821,0.345285294410421
2025/11/6 13:51:39.472000,0.15533490486641388,0.706830298415545,0.36741411287302617
2025/11/6 13:51:39.482000,0.16631754263952536,0.7436026049809272,0.3902568593652296
2025/11/6 13:51:39.492000,0.17703006496953988,0.7809342758408118,0.4128952401130408
2025/11/6 13:51:39.502000,0.1869277713115589,0.8182680016472876,0.43446269162990037
2025/11/6 13:51:39.512000,0.19556833182975086,0.8550604466727172,0.45424247658884376
2025/11/6 13:51:39.522000,0.20266403851079962,0.8908181109744606,0.471747676695625
2025/11/6 13:51:39.532000,0.20811388754217308,0.9251179853949738,0.48676895223661054
2025/11/6 13:51:39.542000,0.21200929840055005,0.9576092730007311,0.4993810760854238
2025/11/6 13:51:39.552000,0.214612162531439,0.9879970539722616,0.5099068088827128
2025/11/6 13:51:39.562000,0.2163086462982602,1.0160128022346793,0.5188438751222866
2025/11/6 13:51:39.572000,0.21754612712789323,1.0413797059231125,0.5267670142055327
2025/11/6 13:51:39.582000,0.21876389815088815,1.0637828812185366,0.5342223522634071
2025/11/6 13:51:39.592000,0.2203296591281091,1.0828544521805454,0.5416334434708361
2025/11/6 13:51:39.602000,0.22249155017568012,1.0981793588454096,0.5492343612097019
2025/11/6 13:51:39.612000,0.22535011468772237,1.1093206663250057,0.557036257294719
2025/11/6 13:51:39.622000,0.22884945006748392,1.1158571153182835,0.564825321745035
2025/11/6 13:51:39.632000,0.2327847216738741,1.1174238827802887,0.5721864056820989
2025/11/6 13:51:39.642000,0.23682373121465194,1.1137495483455135,0.5785469166339712
2025/11/6 13:51:39.652000,0.24054102164676416,1.104685500893806,0.5832365881722614
2025/11/6 13:51:39.662000,0.24346261423102367,1.0902265823502617,0.5855586136571773
2025/11/6 13:51:39.672000,0.24511787700067622,1.0705229861117025,0.5848664228395237
2025/11/6 13:51:39.682000,0.24509286465988334,1.0458832464479435,0.5806383612179546
2025/11/6 13:51:39.692000,0.24307785611383537,1.016767271662961,0.5725406481835971
2025/11/6 13:51:39.702000,0.238901833580197,0.983768003341817,0.5604689532404925
2025/11/6 13:51:39.712000,0.23254856413563885,0.9475811722760374,0.5445617276449908
2025/11/6 13:51:39.722000,0.2241522607685672,0.9089646675247625,0.5251834963933568
2025/11/6 13:51:39.732000,0.2139748271202183,0.8686916348291056,0.5028822928491725
2025/11/6 13:51:39.742000,0.20237055170724294,0.8275036823220878,0.47833075643575107
2025/11/6 13:51:39.752000,0.18974637449491938,0.7860712471193008,0.4522631442561731
2025/11/6 13:51:39.762000,0.17652513339617504,0.7449662694698744,0.4254189098055847
2025/11/6 13:51:39.772000,0.1631157278809916,0.7046483101975267,0.39849802603207296
2025/11/6 13:51:39.782000,0.14989015684261797,0.66546130579282,0.37212719684986295
2025/11/6 13:51:39.792000,0.13716551441375602,0.6276366140451692,0.3468333901834071
2025/11/6 13:51:39.802000,0.12518980663638535,0.5912992008944806,0.3230225453536435
2025/11/6 13:51:39.812000,0.11413191591081395,0.5564757741498936,0.3009638428612402
2025/11/6 13:51:39.822000,0.10407617601305641,0.523104400483684,0.28078045361841797
2025/11/6 13:51:39.832000,0.09502123852574262,0.49104496388828656,0.2624467906146286
2025/11/6 13:51:39.842000,0.08688312586030111,0.4600904873463507,0.2457928244647074
2025/11/6 13:51:39.852000,0.07950394016795026,0.4299811454176119,0.23051846835815137
2025/11/6 13:51:39.862000,0.07266869728663561,0.4004239073580753,0.21622241529842157
2025/11/6 13:51:39.872000,0.06613123538010135,0.37111933070609116,0.20244715255571055
2025/11/6 13:51:39.882000,0.0596464497754875,0.34179333810286905,0.18873564942397225
2025/11/6 13:51:39.892000,0.05300286323306669,0.3122283708859106,0.17468948948790297
2025/11/6 13:51:39.902000,0.046049156984940165,0.28228763242987087,0.160017063963533
2025/11/6 13:51:39.912000,0.038710536302048904,0.2519282601831905,0.14456397207489546
2025/11/6 13:51:39.922000,0.030993552842701222,0.22120218464533692,0.128322697036376
2025/11/6 13:51:39.932000,0.022979845284181843,0.1902455358367312,0.11142227828712681
2025/11/6 13:51:39.942000,0.014810431665652435,0.15925869323886244,0.09410101209380217
2025/11/6 13:51:39.952000,0.006663253179315598,0.12847994744181634,0.07666703916789253
2025/11/6 13:51:39.962000,-0.001272462530203633,0.09815637971758728,0.059453106041981396
2025/11/6 13:51:39.972000,-0.008821217281542615,0.06851575940077637,0.04277223976803679
2025/11/6 13:51:39.982000,-0.015842465850002263,0.03974272681114255,0.026880093861400223
2025/11/6 13:51:39.992000,-0.02224590488489242,0.011961521874660708,0.011947880779237696
2025/11/6 13:51:40.002000,-0.02799918355562636,-0.01477307055719046,-0.0019513600044485102
2025/11/6 13:51:40.012000,-0.033126404662276676,-0.04047493636179644,-0.014840657019384196
2025/11/6 13:51:40.022000,-0.03769684495762726,-0.0652153495148522,-0.02682029430227706
2025/11/6 13:51:40.032000,-0.0418061674537612,-0.0891033210500074,-0.038035910435364695
2025/11/6 13:51:40.042000,-0.04555517316655611,-0.1122626654693013,-0.04864188342531062
2025/11/6 13:51:40.052000,-0.049031570275086644,-0.13481164550924318,-0.05876962677848585
2025/11/6 13:51:40.062000,-0.05229844323828248,-0.15684946085842078,-0.0685077959095719
2025/11/6 13:51:40.072000,-0.05539083114517718,-0.17845139835612245,-0.07789734930293424
2025/11/6 13:51:40.082000,-0.05832005468581303,-0.19967226186753928,-0.0869407553008168
2025/11/6 13:51:40.092000,-0.061084163433507865,-0.2205560959674886,-0.09562194642302435
2025/11/6 13:51:40.102000,-0.06368217613694693,-0.2411494751062493,-0.10393227222179569
2025/11/6 13:51:40.112000,-0.06612938098733401,-0.26151534520894404,-0.111897133963208
2025/11/6 13:51:40.122000,-0.06847013434584193,-0.2817436395297872,-0.11959693821615369
2025/11/6 13:51:40.132000,-0.07078375932330638,-0.30195409617112934,-0.12717514920409556
2025/11/6 13:51:40.142000,-0.07317988736820513,-0.32228769014010616,-0.13482802556251317
2025/11/6 13:51:40.152000,-0.07578263948670771,-0.3428866276244378,-0.14277599942750907
2025/11/6 13:51:40.162000,-0.07870728048813769,-0.36386751803094297,-0.15122347760412547
2025/11/6 13:51:40.172000,-0.08203629699667114,-0.38529568630694044,-0.1603187018231238
2025/11/6 13:51:40.182000,-0.08580254769411932,-0.40716888901395043,-0.1701258122434095
2025/11/6 13:51:40.192000,-0.08998482269521202,-0.42941588050964863,-0.18061728895410667
2025/11/6 13:51:40.202000,-0.09451692405278755,-0.4519107096499039,-0.19168842209423476
2025/11/6 13:51:40.212000,-0.09930701716786894,-0.4744990264589052,-0.2031888496403118
2025/11/6 13:51:40.222000,-0.10426090126566656,-0.4970292456561707,-0.21496124154533902
2025/11/6 13:51:40.232000,-0.10930185544498638,-0.5193800884196279,-0.22687523471663784
2025/11/6 13:51:40.242000,-0.11438130771767308,-0.5414775890922761,-0.23884693467482165
2025/11/6 13:51:40.252000,-0.11947841327269981,-0.5632988621332338,-0.2508404095335055
2025/11/6 13:51:40.262000,-0.1245911733871965,-0.5848649497286441,-0.26285493721979636
2025/11/6 13:51:40.272000,-0.12972482335157698,-0.6062284402295244,-0.2749067240486216
2025/11/6 13:51:40.282000,-0.1348832984608398,-0.627461697717696,-0.2870140821137448
2025/11/6 13:51:40.292000,-0.14006672661122221,-0.648648761296691,-0.2991909289762722
2025/11/6 13:51:40.302000,-0.14527402850036952,-0.6698802783603707,-0.31144779077040496
2025/11/6 13:51:40.312000,-0.15050720226636527,-0.691248465877601,-0.3237956020964563
2025/11/6 13:51:40.322000,-0.15577369632465654,-0.7128388908442141,-0.33624696678477495
2025/11/6 13:51:40.332000,-0.16108474226931369,-0.7347172555526784,-0.34881143274604387
2025/11/6 13:51:40.342000,-0.16644942256761086,-0.7569114012505525,-0.3614842544517747
2025/11/6 13:51:40.352000,-0.17186595279788464,-0.7793908326705121,-0.3742311242901244
2025/11/6 13:51:40.362000,-0.1773129721925646,-0.8020477980900789,-0.3869737859357323
2025/11/6 13:51:40.372000,-0.1827440024616912,-0.8246844759658575,-0.39958204628198546
2025/11/6 13:51:40.382000,-0.18808704214299854,-0.8470094502413171,-0.411875508765541
2025/11/6 13:51:40.392000,-0.19324906206728798,-0.8686441627553106,-0.4236345270298827
2025/11/6 13:51:40.402000,-0.19812355353156086,-0.889138175801403,-0.4346170813569814
2025/11/6 13:51:40.412000,-0.20259915949880147,-0.9079916516568642,-0.44457780925984514
2025/11/6 13:51:40.422000,-0.2065682972402315,-0.9246837690583665,-0.45328652514102563
2025/11/6 13:51:40.432000,-0.20993558973938187,-0.9387059565171421,-0.4605450308440675
2025/11/6 13:51:40.442000,-0.21262604742622027,-0.949598250823808,-0.46620173193611913
2025/11/6 13:51:40.452000,-0.21459211157496583,-0.9569856677313473,-0.47016294308000317
