Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:41.002000,0.09789640456898374,0.32245836552581353,0.21284431585222618
2025/11/6 13:51:41.012000,0.1057558068775808,0.353372666036339,0.2289446589596409
2025/11/6 13:51:41.022000,0.1130307141585617,0.38380573991058764,0.2441601894129355
2025/11/6 13:51:41.032000,0.11973259813832293,0.41372128704706257,0.2585458842600832
2025/11/6 13:51:41.042000,0.12592333020093216,0.4431340829685608,0.27222827822238527
2025/11/6 13:51:41.052000,0.13170409121469928,0.4721053797510464,0.285388898627851
2025/11/6 13:51:41.062000,0.1372036774806471,0.5007384962663117,0.2982473202928837
2025/11/6 13:51:41.072000,0.14256795640679565,0.5291753829239039,0.31104589232166724
2025/11/6 13:51:41.082000,0.14795024860946848,0.5575930864329859,0.3240356224305403
2025/11/6 13:51:41.092000,0.15350191231624533,0.5861986078327417,0.3374623495953313
2025/11/6 13:51:41.102000,0.15936344203285524,0.6152216028451674,0.35155405817064134
2025/11/6 13:51:41.112000,0.165657620770992,0.6449055470508085,0.36651189891838465
2025/11/6 13:51:41.122000,0.17248609546538374,0.6754979972524169,0.3825068404861578
2025/11/6 13:51:41.132000,0.17992868990973,0.7072388923948125,0.3996802602353937
2025/11/6 13:51:41.142000,0.18804255410756676,0.7403440018600875,0.41814300907488855
2025/11/6 13:51:41.152000,0.1968582630691571,0.7749810200533,0.4379674786991692
2025/11/6 13:51:41.162000,0.20637226775679574,0.8112386284360233,0.45917126011861154
2025/11/6 13:51:41.172000,0.21653732300357298,0.8490918141073434,0.4816953613833368
2025/11/6 13:51:41.182000,0.227252846541807,0.8883677739406073,0.505381252043227
2025/11/6 13:51:41.192000,0.23835627763401213,0.928716200080882,0.5299497484147646
2025/11/6 13:51:41.202000,0.24961640132364593,0.9695876161944226,0.5549841768411463
2025/11/6 13:51:41.212000,0.26073081092603856,1.010224490685307,0.5799217782200916
2025/11/6 13:51:41.222000,0.27133038341459614,1.049670380712442,0.6040584551203807
2025/11/6 13:51:41.232000,0.28099220946351333,1.0868004555490847,0.6265699264871518
2025/11/6 13:51:41.242000,0.2892599918443616,1.12037322440427,0.6465484973024713
2025/11/6 13:51:41.252000,0.29566987920865184,1.149100563180508,0.6630525638378431
2025/11/6 13:51:41.262000,0.2997802728286135,1.1717318164911745,0.6751662448626337
2025/11/6 13:51:41.272000,0.3012045923617511,1.1871465003062367,0.6820666768249137
2025/11/6 13:51:41.282000,0.29964545338934223,1.19444823620292,0.6830952139708035
2025/11/6 13:51:41.292000,0.2949278581774356,1.1930507459901107,0.6778269485492587
2025/11/6 13:51:41.302000,0.28702827426169253,1.1827458042939751,0.6661313844402406
2025/11/6 13:51:41.312000,0.2760956228054017,1.163743324018887,0.6482157154411725
2025/11/6 13:51:41.322000,0.2624594199544753,1.1366757120003237,0.6246415235499496
2025/11/6 13:51:41.332000,0.24662066811814753,1.1025626953191676,0.5963073378108681
2025/11/6 13:51:41.342000,0.22922351563819132,1.062738611091067,0.5643944432705887
2025/11/6 13:51:41.352000,0.2110096152169748,1.018750133924359,0.5302803599505275
2025/11/6 13:51:41.362000,0.19276033407239113,0.9722363646867287,0.495430038957251
2025/11/6 13:51:41.372000,0.17523277303654938,0.9248038383604438,0.46127640640168766
2025/11/6 13:51:41.382000,0.15909492098254097,0.8779075721437211,0.42910089467973966
2025/11/6 13:51:41.392000,0.14486590316411263,0.832748516788083,0.39992509401427734
2025/11/6 13:51:41.402000,0.13286950492303007,0.7901981865024701,0.37442727470585924
2025/11/6 13:51:41.412000,0.12320965060546873,0.7507598734578378,0.35289752191849466
2025/11/6 13:51:41.422000,0.11577265361442446,0.7145704267597075,0.3352387651829245
2025/11/6 13:51:41.432000,0.1102547693591559,0.6814391551922245,0.32101103894184346
2025/11/6 13:51:41.442000,0.10620922068137961,0.6509152594377947,0.3095094085207055
2025/11/6 13:51:41.452000,0.10310604466988116,0.6223738951854982,0.2998645483985327
2025/11/6 13:51:41.462000,0.1003986584254124,0.5951114475385113,0.29115566338538734
2025/11/6 13:51:41.472000,0.09759057743548061,0.5684405424852736,0.2825246901035592
2025/11/6 13:51:41.482000,0.09429432268649018,0.5417746011276048,0.27327858495811386
2025/11/6 13:51:41.492000,0.09027391381061678,0.5146917112794038,0.26296546480216865
2025/11/6 13:51:41.502000,0.08546381874596676,0.4869695074190714,0.2514125118676622
2025/11/6 13:51:41.512000,0.07996088316024397,0.4585868862942768,0.23871924553663249
2025/11/6 13:51:41.522000,0.07399059596958435,0.42969392975067344,0.22520766650207236
2025/11/6 13:51:41.532000,0.06785404818166485,0.4005572239841002,0.21133919727040773
2025/11/6 13:51:41.542000,0.06186633166774769,0.3714927334074394,0.19761568245523753
2025/11/6 13:51:41.552000,0.05629925564747129,0.34280063873571875,0.1844851969798036
2025/11/6 13:51:41.562000,0.05133928258894749,0.31471436193032853,0.1722703541194175
2025/11/6 13:51:41.572000,0.04706611798687499,0.2873703098143199,0.16112845223061179
2025/11/6 13:51:41.582000,0.04345173924586232,0.26079908221594406,0.15104420944779662
2025/11/6 13:51:41.592000,0.04037660607035942,0.23493562322428962,0.1418509571674833
2025/11/6 13:51:41.602000,0.03765907287093673,0.20964466483588184,0.1332744807530335
2025/11/6 13:51:41.612000,0.0350934001057539,0.1847567750709589,0.12499217507452354
2025/11/6 13:51:41.622000,0.03249005891095025,0.16010840507850332,0.11669732027143276
2025/11/6 13:51:41.632000,0.029710332616720514,0.13557755818814066,0.10815561752953196
2025/11/6 13:51:41.642000,0.02668747835766816,0.11110682340597977,0.09924137182307646
2025/11/6 13:51:41.652000,0.023429524421167636,0.08670813710089575,0.08994488108937926
2025/11/6 13:51:41.662000,0.02000296504629906,0.06244781367180274,0.08034920176498872
2025/11/6 13:51:41.672000,0.01650069060421655,0.03841479581604634,0.07058129100647914
2025/11/6 13:51:41.682000,0.013000821041241895,0.014678920254426187,0.0607482461838007
2025/11/6 13:51:41.692000,0.009525522477303872,-0.008751229626329016,0.05087330187322925
2025/11/6 13:51:41.702000,0.0060097552252306174,-0.03196039658868277,0.040847411011727175
2025/11/6 13:51:41.712000,0.002288252319007422,-0.055139947306988235,0.030409425692944136
2025/11/6 13:51:41.722000,-0.0018952042419873028,-0.0785780329789254,0.019161220966290582
2025/11/6 13:51:41.732000,-0.006857347144836323,-0.10262752850027934,0.006616000520591747
2025/11/6 13:51:41.742000,-0.012929061560666644,-0.12765697626346761,-0.00772849569197831
2025/11/6 13:51:41.752000,-0.02040065455035356,-0.1539924622113964,-0.02430407520043376
2025/11/6 13:51:41.762000,-0.029467425911276712,-0.18185974560035434,-0.043387527162325856
2025/11/6 13:51:41.772000,-0.04018438357850029,-0.21133607048071568,-0.06503145018473067
2025/11/6 13:51:41.782000,-0.05243783574379102,-0.24231967890921502,-0.08902230707321124
2025/11/6 13:51:41.792000,-0.06593888988556551,-0.2745221464675245,-0.11487312468621935
2025/11/6 13:51:41.802000,-0.08023992377112132,-0.30748469821871693,-0.14185221549027816
2025/11/6 13:51:41.812000,-0.09477099374142728,-0.34061555562273993,-0.1690430130538494
2025/11/6 13:51:41.822000,-0.10889034773418815,-0.37324237270543836,-0.1954255961164333
2025/11/6 13:51:41.832000,-0.12194249915724864,-0.40467287465205004,-0.2199691609377994
2025/11/6 13:51:41.842000,-0.13331811491930223,-0.4342576075880402,-0.24172603535948856
2025/11/6 13:51:41.852000,-0.14251083429667266,-0.4614498073300404,-0.2599195902681064
2025/11/6 13:51:41.862000,-0.14916623299229947,-0.4858576737867265,-0.27401898345418507
2025/11/6 13:51:41.872000,-0.15311818060518223,-0.5072842862192373,-0.2837938793649437
2025/11/6 13:51:41.882000,-0.15440909832546967,-0.5257514546349964,-0.28934415082627885
2025/11/6 13:51:41.892000,-0.15329294335577925,-0.5415060742861652,-0.29110303182961417
2025/11/6 13:51:41.902000,-0.15022142763825574,-0.555009309256146,-0.28981466587370397
2025/11/6 13:51:41.912000,-0.14581414505068824,-0.5669090456818794,-0.28648699433838276
2025/11/6 13:51:41.922000,-0.1408131777879551,-0.5779956807655392,-0.28232039543760523
2025/11/6 13:51:41.932000,-0.13602416408374474,-0.5891425141049903,-0.2786144816956049
2025/11/6 13:51:41.942000,-0.13224875998067565,-0.601235146723477,-0.2766603244332537
2025/11/6 13:51:41.952000,-0.13021594171484963,-0.6150973531441747,-0.27762990526412556
2025/11/6 13:51:41.962000,-0.1305198012721761,-0.6314215671163619,-0.2824753890030327
2025/11/6 13:51:41.972000,-0.133569528850769,-0.6507102064863741,-0.2918477302734481
2025/11/6 13:51:41.982000,-0.13955475135770623,-0.6732313148287757,-0.30603982487583226
2025/11/6 13:51:41.992000,-0.1484276433165025,-0.6989902004340258,-0.32495649675637583
2025/11/6 13:51:42.002000,-0.1599027010134112,-0.7277185370096877,-0.3481129985463123
2025/11/6 13:51:42.012000,-0.1734753778271496,-0.758883079555987,-0.37466441489368263
2025/11/6 13:51:42.022000,-0.18846081637913625,-0.7917162801555143,-0.40346822663604076
2025/11/6 13:51:42.032000,-0.20405253856358685,-0.8252695299142228,-0.43317960365416663
2025/11/6 13:51:42.042000,-0.21939770804756564,-0.8584863318492207,-0.46237350843895664
2025/11/6 13:51:42.052000,-0.23368109222614752,-0.8902881681080728,-0.48968065575971087
2025/11/6 13:51:42.062000,-0.24620592898678106,-0.9196617776795746,-0.5139184022173162
2025/11/6 13:51:42.072000,-0.25645881645781377,-0.9457351038974435,-0.534196006647488
2025/11/6 13:51:42.082000,-0.2641484419091815,-0.9678313936442164,-0.5499779408060128
2025/11/6 13:51:42.092000,-0.2692130327312945,-0.985495674530483,-0.5610970811378619
2025/11/6 13:51:42.102000,-0.2717967608056854,-0.9984930307297044,-0.5677184391676282
2025/11/6 13:51:42.112000,-0.2722001553130796,-1.0067826631648582,-0.5702619864535936
