Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:24.332000,0.09301909844764567,0.39200846143383905,0.143053693754569
2025/11/6 13:51:24.342000,0.1072220570649215,0.42919160870181483,0.16882751675370677
2025/11/6 13:51:24.352000,0.122154473394529,0.46700453370244,0.19565476229572143
2025/11/6 13:51:24.362000,0.1373761513086572,0.5049898124950567,0.22284733390519307
2025/11/6 13:51:24.372000,0.15241181714235608,0.5426830214166505,0.24966775754615167
2025/11/6 13:51:24.382000,0.16679102981836547,0.5796578286549123,0.2753938572038517
2025/11/6 13:51:24.392000,0.1800955941231227,0.6155760382823128,0.29939441629246444
2025/11/6 13:51:24.402000,0.19200898468768557,0.6502360261172757,0.32120680448106365
2025/11/6 13:51:24.412000,0.20235963850633654,0.6836105582582503,0.3406039313232019
2025/11/6 13:51:24.422000,0.21114952522309582,0.7158647760339729,0.3576373054422466
2025/11/6 13:51:24.432000,0.2185611454189189,0.7473472784608757,0.3726455245224791
2025/11/6 13:51:24.442000,0.2249392706159713,0.7785510693760533,0.38622240846314204
2025/11/6 13:51:24.452000,0.2307476593509168,0.810045848380198,0.3991452651721348
2025/11/6 13:51:24.462000,0.23650549314129754,0.8423883092137388,0.4122708759525322
2025/11/6 13:51:24.472000,0.242712927460358,0.8760222606605588,0.426413881239772
2025/11/6 13:51:24.482000,0.24977838688230292,0.911184010262349,0.4422272636362643
2025/11/6 13:51:24.492000,0.2579601517494533,0.9478286290092626,0.46010494193201135
2025/11/6 13:51:24.502000,0.2673309534762016,0.9855888204508088,0.48012118260616043
2025/11/6 13:51:24.512000,0.2777684287237199,1.0237716589763863,0.5020126154277613
2025/11/6 13:51:24.522000,0.28896898367351553,1.0613920450980405,0.5251998835539218
2025/11/6 13:51:24.532000,0.30047972937712575,1.0972374254935968,0.5488406987320591
2025/11/6 13:51:24.542000,0.3117428384559201,1.129956573932845,0.5719052161054075
2025/11/6 13:51:24.552000,0.3221475009181708,1.158164631448321,0.5932659733521626
2025/11/6 13:51:24.562000,0.33108487973657863,1.1805553508516016,0.6117948893794094
2025/11/6 13:51:24.572000,0.33800061801129944,1.1960092754779688,0.6264579846336069
2025/11/6 13:51:24.582000,0.3424386422891945,1.203685023959623,0.6363967046301084
2025/11/6 13:51:24.592000,0.34407078674239844,1.2030820617508078,0.6409858595334166
2025/11/6 13:51:24.602000,0.3427096244911835,1.1940679724860574,0.6398628832186541
2025/11/6 13:51:24.612000,0.3383057135196301,1.17686976718738,0.6329292209995319
2025/11/6 13:51:24.622000,0.3309333184895512,1.1520345326370245,0.620329223866217
2025/11/6 13:51:24.632000,0.32076949468083027,1.1203680189553156,0.602413757176437
2025/11/6 13:51:24.642000,0.308070785515983,1.082860796765455,0.5796957846681661
2025/11/6 13:51:24.652000,0.29315089860654997,1.0406113975999283,0.5528047638605837
2025/11/6 13:51:24.662000,0.27636214249614066,0.9947549486403988,0.5224460440605632
2025/11/6 13:51:24.672000,0.2580826022444551,0.9464039434785805,0.48936979051302787
2025/11/6 13:51:24.682000,0.23870919543169433,0.896604511265874,0.45435049635683056
2025/11/6 13:51:24.692000,0.2186542317945681,0.8463075377832405,0.418173836814276
2025/11/6 13:51:24.702000,0.19834154916267577,0.7963510800836675,0.38162506053032574
2025/11/6 13:51:24.712000,0.1781990272791968,0.7474500817069949,0.34547408406263
2025/11/6 13:51:24.722000,0.15864672232020327,0.7001909531803117,0.3104559086639789
2025/11/6 13:51:24.732000,0.14008183557177045,0.6550300433315885,0.27724768864242133
2025/11/6 13:51:24.742000,0.12286161355004421,0.6122947864436117,0.24644351605691384
2025/11/6 13:51:24.752000,0.10728404543210046,0.5721852194090824,0.21852627091601473
2025/11/6 13:51:24.762000,0.09356629010799244,0.5347738692105986,0.19383615788539954
2025/11/6 13:51:24.772000,0.08182275635745573,0.5000042651796337,0.17253857146115292
2025/11/6 13:51:24.782000,0.07204698171883805,0.4676908980088901,0.15459732005083282
2025/11/6 13:51:24.792000,0.0641021809108554,0.43752467026392505,0.139760698919682
2025/11/6 13:51:24.802000,0.057724233931333524,0.409087326741419,0.12756681563927685
2025/11/6 13:51:24.812000,0.05253888877781632,0.3818767575338866,0.11737180600182517
2025/11/6 13:51:24.822000,0.048093071089342465,0.35534337683726713,0.10840137344206902
2025/11/6 13:51:24.832000,0.0438982278768727,0.3289358643715714,0.09982243600882823
2025/11/6 13:51:24.842000,0.039481032574723685,0.3021519368329506,0.09082718242658894
2025/11/6 13:51:24.852000,0.034434572116470163,0.2745875751469895,0.08071823979113635
2025/11/6 13:51:24.862000,0.028463178829827407,0.2459781726531709,0.06898362250182233
2025/11/6 13:51:24.872000,0.021416195328828547,0.21622722655579607,0.05535331639262164
2025/11/6 13:51:24.882000,0.013307799494758354,0.18542006586478554,0.03983226595037781
2025/11/6 13:51:24.892000,0.0043200281445702204,0.1538201662217653,0.022704983394896683
2025/11/6 13:51:24.902000,-0.005214526757688964,0.1218449960026513,0.0045066304156180514
2025/11/6 13:51:24.912000,-0.014852692441082116,0.09001951362177829,-0.014042341658972113
2025/11/6 13:51:24.922000,-0.02410137381158528,0.058909651792866,-0.03213434576965968
2025/11/6 13:51:24.932000,-0.03249081046492219,0.029044107845856537,-0.04899284722575992
2025/11/6 13:51:24.942000,-0.039647649317976597,0.0008374616838584537,-0.0639905350736587
2025/11/6 13:51:24.952000,-0.045354158433560166,-0.025471401450722242,-0.07674569976321877
2025/11/6 13:51:24.962000,-0.04958282028847494,-0.04985454761334984,-0.08717939742533787
2025/11/6 13:51:24.972000,-0.05250085575597252,-0.07249843911500586,-0.09552452833091385
2025/11/6 13:51:24.982000,-0.054445562913034706,-0.09377666611979874,-0.10228825426862187
2025/11/6 13:51:24.992000,-0.055877232545815225,-0.11419910450429782,-0.10817849231822452
2025/11/6 13:51:25.002000,-0.05732015191851203,-0.13434845849127575,-0.1140109319646263
2025/11/6 13:51:25.012000,-0.05930274511069045,-0.15481572799727572,-0.12061384584986268
2025/11/6 13:51:25.022000,-0.06230539361661225,-0.1761436395509839,-0.12874438061909732
2025/11/6 13:51:25.032000,-0.06672040113165412,-0.19878287694219265,-0.13902396658784744
2025/11/6 13:51:25.042000,-0.0728249861364455,-0.22306211276828614,-0.15189475102695926
2025/11/6 13:51:25.052000,-0.08076638708963269,-0.2491708086915987,-0.16759559025358017
2025/11/6 13:51:25.062000,-0.09055765513579139,-0.2771531857897498,-0.18615492968457303
2025/11/6 13:51:25.072000,-0.1020821639606021,-0.3069113219391453,-0.20739719112531096
2025/11/6 13:51:25.082000,-0.11510410492271606,-0.3382146786114786,-0.23095851714568782
2025/11/6 13:51:25.092000,-0.12928242364838427,-0.37071357376282177,-0.25630815257460915
2025/11/6 13:51:25.102000,-0.14418721806037338,-0.4039556840621388,-0.28277393476914225
2025/11/6 13:51:25.112000,-0.15931922523234332,-0.43740631078160974,-0.3095726780694763
2025/11/6 13:51:25.122000,-0.17413349244364607,-0.47047367027559983,-0.3358471242020036
2025/11/6 13:51:25.132000,-0.18806804968891977,-0.5025401954278356,-0.3607109673684046
2025/11/6 13:51:25.142000,-0.20057815641037624,-0.5330004911850227,-0.3833031089267158
2025/11/6 13:51:25.152000,-0.21117630913596896,-0.5613060378734952,-0.40285146596811616
2025/11/6 13:51:25.162000,-0.21947670837112176,-0.5870150899842567,-0.418744142656438
2025/11/6 13:51:25.172000,-0.22523980527599496,-0.6098429948515071,-0.4306009953578642
2025/11/6 13:51:25.182000,-0.22840926828291042,-0.6297047257490864,-0.43833358941122036
2025/11/6 13:51:25.192000,-0.22913300978048468,-0.6467406190370716,-0.4421803294086053
2025/11/6 13:51:25.202000,-0.22776294115497386,-0.6613193630375276,-0.44270792597658515
2025/11/6 13:51:25.212000,-0.22483271043583797,-0.6740170417760124,-0.4407772970452326
2025/11/6 13:51:25.222000,-0.2210159734771142,-0.685574549317782,-0.43747737183001734
2025/11/6 13:51:25.232000,-0.2170692434200414,-0.6968373537020497,-0.4340331396011865
2025/11/6 13:51:25.242000,-0.2137643305956577,-0.7086826436418017,-0.4316961871360787
2025/11/6 13:51:25.252000,-0.211816647186716,-0.7219402106207995,-0.4316279599771713
2025/11/6 13:51:25.262000,-0.211816697031608,-0.7373145828100052,-0.4347875638705143
2025/11/6 13:51:25.272000,-0.21417214600036116,-0.7553162029723031,-0.4418362160997127
2025/11/6 13:51:25.282000,-0.2190670001624856,-0.7762087836737069,-0.4530693093726943
2025/11/6 13:51:25.292000,-0.22644294163000056,-0.7999786212597889,-0.468384616612624
2025/11/6 13:51:25.302000,-0.2360057457133362,-0.8263295859683939,-0.48729142393717595
2025/11/6 13:51:25.312000,-0.24725671298114182,-0.8547046067172763,-0.5089604041416678
2025/11/6 13:51:25.322000,-0.2595454303780902,-0.8843309666985648,-0.5323083916951286
2025/11/6 13:51:25.332000,-0.27213691103813153,-0.9142834832423655,-0.5561071790740599
2025/11/6 13:51:25.342000,-0.2842845163786867,-0.9435578444015144,-0.5791026951635143
2025/11/6 13:51:25.352000,-0.29530033657405164,-0.9711463871276039,-0.6001309598892457
2025/11/6 13:51:25.362000,-0.30461563316135776,-0.9961092599876952,-0.6182184180924464
2025/11/6 13:51:25.372000,-0.3118245147511395,-1.0176341874850592,-0.6326553049845893
2025/11/6 13:51:25.382000,-0.3167052873378913,-1.0350789285429167,-0.6430330672981805
2025/11/6 13:51:25.392000,-0.319217404435414,-1.0479934455600017,-0.6492425068763163
2025/11/6 13:51:25.402000,-0.3194770127581341,-1.0561231798926292,-0.6514371263014356
