Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:59.132000,-0.02609387361323867,-0.305138840075341,-0.11572751534165171
2025/11/6 13:51:59.142000,-0.02213229970440378,-0.2819608206203734,-0.10437730772826681
2025/11/6 13:51:59.152000,-0.01802116086163663,-0.258489072741098,-0.0927551284991388
2025/11/6 13:51:59.162000,-0.01363246654868644,-0.23463459133232512,-0.08069429252438587
2025/11/6 13:51:59.172000,-0.00887423054821701,-0.2103436247442907,-0.06808946028652318
2025/11/6 13:51:59.182000,-0.003710280780168551,-0.18561481612994513,-0.05492368320954899
2025/11/6 13:51:59.192000,0.0018301304702754706,-0.1605061833143544,-0.04127859062111483
2025/11/6 13:51:59.202000,0.007653446893847393,-0.13513158830449612,-0.02732774097283075
2025/11/6 13:51:59.212000,0.0136125054099272,-0.10964802598638657,-0.01331563216381415
2025/11/6 13:51:59.222000,0.019525317958519972,-0.08423534790534593,0.00047490413655149055
2025/11/6 13:51:59.232000,0.0251999744925131,-0.059070503036730004,0.013763500134860163
2025/11/6 13:51:59.242000,0.030462270604149966,-0.034299870309211,0.026315397464379053
2025/11/6 13:51:59.252000,0.035181149935221256,-0.010014799157654686,0.037978762720074055
2025/11/6 13:51:59.262000,0.03928680343670732,0.013764371881902493,0.04870813973467758
2025/11/6 13:51:59.272000,0.04277783800199697,0.03709231547064351,0.05856921465060605
2025/11/6 13:51:59.282000,0.04571691238518594,0.06009040644779784,0.0677250971241774
2025/11/6 13:51:59.292000,0.04821739157914351,0.0829290266297924,0.07640900201799417
2025/11/6 13:51:59.302000,0.050425496777321444,0.10580537112126054,0.084890845055412
2025/11/6 13:51:59.312000,0.0525027310133197,0.12892197770213953,0.09344572519162098
2025/11/6 13:51:59.322000,0.054612435393222025,0.15247024425284317,0.1023309512795918
2025/11/6 13:51:59.332000,0.05691222652825956,0.17662090698535748,0.11177470764694064
2025/11/6 13:51:59.342000,0.05955106658212528,0.20152016491009705,0.12197413759868336
2025/11/6 13:51:59.352000,0.06266737201825245,0.22728762474405317,0.13309657289281018
2025/11/6 13:51:59.362000,0.06638439343318003,0.25401214184230225,0.1452774890141324
2025/11/6 13:51:59.372000,0.07080104069935733,0.2817437727159029,0.15861202498784888
2025/11/6 13:51:59.382000,0.0759792276936706,0.31048309697534604,0.17314132208541233
2025/11/6 13:51:59.392000,0.08193135836916876,0.34017172946511853,0.1888386030607183
2025/11/6 13:51:59.402000,0.08861247282454121,0.37068865779249127,0.20560127844306786
2025/11/6 13:51:59.412000,0.0959199294349451,0.40185524130428196,0.22325315607776375
2025/11/6 13:51:59.422000,0.10370007364303246,0.43344806950417825,0.24155581952963523
2025/11/6 13:51:59.432000,0.11175868197296945,0.4652160209164331,0.26022410575226473
2025/11/6 13:51:59.442000,0.11987213036347444,0.4968979460330205,0.27894083488284993
2025/11/6 13:51:59.452000,0.12779866641979054,0.52823989966046,0.29737007681674577
2025/11/6 13:51:59.462000,0.13529151709135334,0.5590133049993364,0.31517253779604104
2025/11/6 13:51:59.472000,0.14211605542423644,0.589035875016835,0.33202776108931653
2025/11/6 13:51:59.482000,0.14807172298655513,0.6181953248608631,0.3476650939938466
2025/11/6 13:51:59.492000,0.15301694817862344,0.6464731530836529,0.3619007490983739
2025/11/6 13:51:59.502000,0.1568933599638831,0.6739637841370163,0.3746747049727861
2025/11/6 13:51:59.512000,0.15974492293642317,0.7008839945672547,0.38608012165764194
2025/11/6 13:51:59.522000,0.1617279946603074,0.7275684126950117,0.39637867893713397
2025/11/6 13:51:59.532000,0.16310917569646222,0.7544482448943852,0.4059964862264147
2025/11/6 13:51:59.542000,0.16424890240786727,0.7820119141509887,0.41549666601279167
2025/11/6 13:51:59.552000,0.1655701607332858,0.8107482413629998,0.42552710316656217
2025/11/6 13:51:59.562000,0.16751373797589486,0.841075497513391,0.4367457755983537
2025/11/6 13:51:59.572000,0.1704838860609268,0.8732627929164014,0.4497307624288416
2025/11/6 13:51:59.582000,0.17479038516190792,0.9073528227142857,0.46488560203016016
2025/11/6 13:51:59.592000,0.1805942968085097,0.9430963153087941,0.482352299571315
2025/11/6 13:51:59.602000,0.18786534264720745,0.9799088711255084,0.5019447949211395
2025/11/6 13:51:59.612000,0.19635868803528922,1.0168601923542018,0.523115377275067
2025/11/6 13:51:59.622000,0.20561733694535778,1.05270329428556,0.5449642106999337
2025/11/6 13:51:59.632000,0.21500332641226527,1.0859469389017689,0.566297211733628
2025/11/6 13:51:59.642000,0.22375703293221982,1.1149688085335254,0.585730828690672
2025/11/6 13:51:59.652000,0.23107947237624615,1.1381604061626605,0.6018347099492249
2025/11/6 13:51:59.662000,0.23622768235283753,1.1540879095777816,0.6132953928156977
2025/11/6 13:51:59.672000,0.23860931678150887,1.1616477872850262,0.6190776817970645
2025/11/6 13:51:59.682000,0.23786138243152388,1.1601942109684462,0.618558185203161
2025/11/6 13:51:59.692000,0.233900394211914,1.149618373532241,0.6116091280916645
2025/11/6 13:51:59.702000,0.2269359795620436,1.1303669105041654,0.5986187346019833
2025/11/6 13:51:59.712000,0.2174455338017378,1.103395939099328,0.5804445593449894
2025/11/6 13:51:59.722000,0.20611338005235802,1.0700672753294256,0.5583065738488489
2025/11/6 13:51:59.732000,0.19374389912873546,1.0320027280890842,0.5336368321951612
2025/11/6 13:51:59.742000,0.18116318365112494,0.9909190762112519,0.5079105511115349
2025/11/6 13:51:59.752000,0.16912601030225938,0.9484685277187115,0.48248679045823417
2025/11/6 13:51:59.762000,0.1582428985253479,0.906106254343275,0.4584834782573961
2025/11/6 13:51:59.772000,0.1489360731959286,0.8649988018833563,0.43670161218845793
2025/11/6 13:51:59.782000,0.1414255832148208,0.8259774273036253,0.41760066201353885
2025/11/6 13:51:59.792000,0.13574065134496038,0.7895320464977131,0.4013166093090077
2025/11/6 13:51:59.802000,0.13174825234736254,0.7558366007929334,0.3877088838873477
2025/11/6 13:51:59.812000,0.12919069345386247,0.7247952984308272,0.3764224049166063
2025/11/6 13:51:59.822000,0.12772546625987968,0.6961002033093122,0.36695378343786533
2025/11/6 13:51:59.832000,0.1269627214694633,0.6692926186330568,0.3587141604683133
2025/11/6 13:51:59.842000,0.1264976510074518,0.6438226548418404,0.3510839048594794
2025/11/6 13:51:59.852000,0.12593674152226209,0.6191032089689763,0.34345680610881324
2025/11/6 13:51:59.862000,0.12491834089473253,0.5945565249946505,0.3352740007118995
2025/11/6 13:51:59.872000,0.12312902936706371,0.5696532546693833,0.3260500986133317
2025/11/6 13:51:59.882000,0.12031759484959315,0.543944882787899,0.3153947479799015
2025/11/6 13:51:59.892000,0.11630769168833077,0.5170900381335408,0.3030315723346164
2025/11/6 13:51:59.902000,0.11100855158530387,0.4888737436108641,0.2888135063463726
2025/11/6 13:51:59.912000,0.10442137875292112,0.45921728384585947,0.2727309799229878
2025/11/6 13:51:59.922000,0.09663879076550774,0.42817662508705245,0.25490937096591626
2025/11/6 13:51:59.932000,0.0878363104459321,0.3959294212083113,0.23559487061614837
2025/11/6 13:51:59.942000,0.07825721962836063,0.3627530771160157,0.21513121111841382
2025/11/6 13:51:59.952000,0.06819328325455665,0.3289973940629094,0.19393117302884777
2025/11/6 13:51:59.962000,0.05796322632148421,0.2950545257599393,0.17244570836045936
2025/11/6 13:51:59.972000,0.0478892726275546,0.2613273223545114,0.1511311370553008
2025/11/6 13:51:59.982000,0.03827124288613848,0.22819621173564486,0.13041342635739284
2025/11/6 13:51:59.992000,0.02935890969664845,0.19598569414018385,0.11064994933163552
2025/11/6 13:52:00.002000,0.021326157627471698,0.1649340855023238,0.09209323970227423
2025/11/6 13:52:00.012000,0.01425286450589236,0.13517240926603358,0.07486515824726325
2025/11/6 13:52:00.022000,0.00812028001330467,0.10671825418036951,0.058950208805122806
2025/11/6 13:52:00.032000,0.002823035420427278,0.07948778273621615,0.04421304206651966
2025/11/6 13:52:00.042000,-0.0018030549386061079,0.05332491747187529,0.030439139889815614
2025/11/6 13:52:00.052000,-0.005942752076515179,0.02804191526032529,0.017390684114038102
2025/11/6 13:52:00.062000,-0.009761948316989066,0.0034614514167004007,0.00486362728728551
2025/11/6 13:52:00.072000,-0.0133772855205605,-0.02055062330767643,-0.007269575075993462
2025/11/6 13:52:00.082000,-0.016841931000658228,-0.04406924646014043,-0.01904222468667438
2025/11/6 13:52:00.092000,-0.0201486686893404,-0.0671120271397807,-0.030402129342238293
2025/11/6 13:52:00.102000,-0.023246001362835833,-0.08965465171391807,-0.04123986121515699
2025/11/6 13:52:00.112000,-0.026060452785281574,-0.11165282794455567,-0.05142558498602634
2025/11/6 13:52:00.122000,-0.028518655864859133,-0.13306409274801934,-0.060844126478732274
2025/11/6 13:52:00.132000,-0.03056447918711247,-0.1538644437803578,-0.06942077429218374
2025/11/6 13:52:00.142000,-0.03216849769190733,-0.17405693155935587,-0.07713392954175013
2025/11/6 13:52:00.152000,-0.03332976015318312,-0.19367222060605105,-0.08401514050630343
2025/11/6 13:52:00.162000,-0.034072759807060926,-0.21276423746649398,-0.09014156529163708
2025/11/6 13:52:00.172000,-0.03444437254472532,-0.23140587889653097,-0.09562845799540609
2025/11/6 13:52:00.182000,-0.03451494030406854,-0.24968908466049866,-0.10062813537314907
2025/11/6 13:52:00.192000,-0.03438456295304415,-0.26773040728309927,-0.10533704921259579
2025/11/6 13:52:00.202000,-0.03419145852434524,-0.2856789409068067,-0.11000613760187683
2025/11/6 13:52:00.212000,-0.03411640048805831,-0.30372049642457255,-0.11494519390433089
2025/11/6 13:52:00.222000,-0.03437769772257693,-0.3220722901701011,-0.12051269629127859
2025/11/6 13:52:00.232000,-0.035214801846276345,-0.340966157986228,-0.12708832289886152
2025/11/6 13:52:00.242000,-0.0368631596017156,-0.3606231463960342,-0.1350326736223293
2025/11/6 13:52:00.252000,-0.03952593812876637,-0.38122558422500874,-0.14464344668971307
2025/11/6 13:52:00.262000,-0.04334895346831813,-0.40289339658887247,-0.1561180993257687
2025/11/6 13:52:00.272000,-0.048404074380020035,-0.4256700735015825,-0.16953094364336563
2025/11/6 13:52:00.282000,-0.05468415979054886,-0.4495211859684084,-0.1848290050534418
2025/11/6 13:52:00.292000,-0.062109712104528536,-0.4743453112733095,-0.20184662028908962
2025/11/6 13:52:00.302000,-0.07054458861685409,-0.4999942983058573,-0.2203344561689864
2025/11/6 13:52:00.312000,-0.07981605627202415,-0.5262975488926,-0.23999527687038302
2025/11/6 13:52:00.322000,-0.0897337822852804,-0.5530840302531094,-0.2605173986592053
2025/11/6 13:52:00.332000,-0.10010341036756043,-0.5801967147604069,-0.2815983186815316
2025/11/6 13:52:00.342000,-0.11073296931865806,-0.6074970455673152,-0.30295532316599605
2025/11/6 13:52:00.352000,-0.12143329886221788,-0.6348604987888147,-0.32432486049025844
2025/11/6 13:52:00.362000,-0.13201548718754497,-0.6621665370019029,-0.34545546535273486
2025/11/6 13:52:00.372000,-0.14228858419295187,-0.6892866645615983,-0.3660993998188635
2025/11/6 13:52:00.382000,-0.15206044485645775,-0.7160739697626006,-0.3860076043938845
2025/11/6 13:52:00.392000,-0.1611440719691567,-0.7423573244176113,-0.404932138449531
2025/11/6 13:52:00.402000,-0.16937048054824777,-0.7679424142468385,-0.4226385839591549
2025/11/6 13:52:00.412000,-0.17660611167146079,-0.7926188917822143,-0.43892633707378215
2025/11/6 13:52:00.422000,-0.18276935398341154,-0.8161692889262147,-0.4536491243727303
2025/11/6 13:52:00.432000,-0.18783940674295563,-0.8383737880001629,-0.4667257539311134
2025/11/6 13:52:00.442000,-0.19185301223190276,-0.8590072232307471,-0.47813445324792614
2025/11/6 13:52:00.452000,-0.1948893084432538,-0.8778294596909714,-0.4878912824961832
2025/11/6 13:52:00.462000,-0.1970476632174717,-0.8945747414772024,-0.4960200937368695
2025/11/6 13:52:00.472000,-0.1984258964650717,-0.9089476254825397,-0.5025253641717207
2025/11/6 13:52:00.482000,-0.19910578461085415,-0.9206318121636323,-0.5073784218482769
2025/11/6 13:52:00.492000,-0.199149141509939,-0.9293136686854797,-0.5105219251727444
2025/11/6 13:52:00.502000,-0.19860276030442003,-0.9347162770605888,-0.5118893764358949
