Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:52:09.562000,0.13198703781501608,0.734534607390499,0.3518406650021526
2025/11/6 13:52:09.572000,0.14179600103075352,0.7717218714902412,0.37561119348250616
2025/11/6 13:52:09.582000,0.15193114398560081,0.8102926810178308,0.4003978388225904
2025/11/6 13:52:09.592000,0.16206514352045587,0.8498039616219366,0.42565054599193086
2025/11/6 13:52:09.602000,0.1718718649876616,0.8896886036855285,0.4507764786977866
2025/11/6 13:52:09.612000,0.18103578975875045,0.9292550919004605,0.47515354731110104
2025/11/6 13:52:09.622000,0.18926147513094582,0.967696740072963,0.4981476121351682
2025/11/6 13:52:09.632000,0.1962839664311571,1.004113101516147,0.5191344681682284
2025/11/6 13:52:09.642000,0.20187918449698272,1.037543505399815,0.5375245773671633
2025/11/6 13:52:09.652000,0.2058729149707097,1.0670112514146832,0.5527880540198011
2025/11/6 13:52:09.662000,0.20814848179907108,1.0915771769646505,0.5644797541331532
2025/11/6 13:52:09.672000,0.20865407570483874,1.1104007347884661,0.5722654685344586
2025/11/6 13:52:09.682000,0.20740930869696217,1.1228038034432666,0.5759476851934613
2025/11/6 13:52:09.692000,0.20450841390812902,1.1283289865754704,0.5754858269885541
2025/11/6 13:52:09.702000,0.2001173737817994,1.126783262626578,0.5710055034445665
2025/11/6 13:52:09.712000,0.1944646640141261,1.1182604766554578,0.5627947451759789
2025/11/6 13:52:09.722000,0.1878280470865734,1.103140463141319,0.5512892123066235
2025/11/6 13:52:09.732000,0.18052043637877047,1.0820659730377393,0.5370496421181046
2025/11/6 13:52:09.742000,0.17287588287677114,1.0558999078874765,0.520732922128901
2025/11/6 13:52:09.752000,0.16523426459819635,1.0256656434942686,0.5030558208198053
2025/11/6 13:52:09.762000,0.15792257736818827,0.9924741162525075,0.48475034602174283
2025/11/6 13:52:09.772000,0.15123211741450326,0.9574431590933263,0.46651202236466105
2025/11/6 13:52:09.782000,0.14539313700712486,0.921616480569333,0.44894549346203094
2025/11/6 13:52:09.792000,0.14055070762405775,0.8858909117279685,0.4325144998037591
2025/11/6 13:52:09.802000,0.13674676743830627,0.8509604736544849,0.41750439086418867
2025/11/6 13:52:09.812000,0.1339129845400644,0.81728391497692,0.4040039837682152
2025/11/6 13:52:09.822000,0.1318771930477196,0.785078920074668,0.39191022401220055
2025/11/6 13:52:09.832000,0.13038350660326592,0.7543422049891297,0.38095518736479095
2025/11/6 13:52:09.842000,0.12912341031375707,0.7248909394878587,0.3707512785279965
2025/11/6 13:52:09.852000,0.1277728338382309,0.696417987386742,0.36084745520649886
2025/11/6 13:52:09.862000,0.12602934624278017,0.6685522751529547,0.3507879514406613
2025/11/6 13:52:09.872000,0.12364434368621025,0.6409163609637261,0.34016565953330913
2025/11/6 13:52:09.882000,0.12044637824464388,0.6131748686396399,0.32866386731546715
2025/11/6 13:52:09.892000,0.11635291395262914,0.5850690467452964,0.3160816458702036
2025/11/6 13:52:09.902000,0.1113694697465939,0.5564349087410687,0.30234077456479014
2025/11/6 13:52:09.912000,0.10557785257263497,0.5272057275034299,0.2874762209776769
2025/11/6 13:52:09.922000,0.09911788632178453,0.49740295038706317,0.27161611425994225
2025/11/6 13:52:09.932000,0.09216790450701806,0.4671210151401817,0.25495840220117616
2025/11/6 13:52:09.942000,0.08492777724214329,0.43651050849157214,0.23774943880230515
2025/11/6 13:52:09.952000,0.07760557581601168,0.40576174906904816,0.22026620944984732
2025/11/6 13:52:09.962000,0.07040673743351333,0.37508874500414957,0.2028007007253554
2025/11/6 13:52:09.972000,0.06352369180468931,0.3447125102175008,0.18564336900552902
2025/11/6 13:52:09.982000,0.05712442970609599,0.31484309562708357,0.16906333871236257
2025/11/6 13:52:09.992000,0.05133981343952243,0.28566083084564453,0.15328528986123002
2025/11/6 13:52:10.002000,0.046250770979108236,0.25729837604318306,0.13846553564672348
2025/11/6 13:52:10.012000,0.0418774735051437,0.22982585775406106,0.12467137939917317
2025/11/6 13:52:10.022000,0.03817299167117216,0.20324152153719255,0.11186806177088027
2025/11/6 13:52:10.032000,0.03502359198139304,0.17746991953146707,0.09991663059322065
2025/11/6 13:52:10.042000,0.032256893165999445,0.15236876867826354,0.08858451871992301
2025/11/6 13:52:10.052000,0.029658052260575607,0.12774463078647003,0.07756915195749059
2025/11/6 13:52:10.062000,0.026993199453459793,0.1033765874965018,0.06653341806219037
2025/11/6 13:52:10.072000,0.0240380791767274,0.07904571996150467,0.05514963364538694
2025/11/6 13:52:10.082000,0.020608041768440888,0.054566302284407175,0.04314576209011278
2025/11/6 13:52:10.092000,0.016583979598570275,0.029813045096658275,0.030345495278617296
2025/11/6 13:52:10.102000,0.011929026442224488,0.004738994356790371,0.01669442146639044
2025/11/6 13:52:10.112000,0.006693307857929209,-0.020618755612164197,0.002268223952230919
2025/11/6 13:52:10.122000,0.0010071704943286353,-0.04614515611071335,-0.01273663220837351
2025/11/6 13:52:10.132000,-0.004934904860983469,-0.07166289890587985,-0.028026695650294364
2025/11/6 13:52:10.142000,-0.010897258117492648,-0.09695522355263453,-0.04324621946295881
2025/11/6 13:52:10.152000,-0.016630191850006026,-0.12179305949029673,-0.05801852552965059
2025/11/6 13:52:10.162000,-0.021897784735540382,-0.14596283146328992,-0.07198849191386003
2025/11/6 13:52:10.172000,-0.026502767493848944,-0.16929116637959551,-0.08486063731418225
2025/11/6 13:52:10.182000,-0.030306515407173107,-0.19166447044610768,-0.09642990915755911
2025/11/6 13:52:10.192000,-0.033244348451295425,-0.2130435494658529,-0.10660538886165227
2025/11/6 13:52:10.202000,-0.035336834075646584,-0.23347398169052802,-0.11542771387208628
2025/11/6 13:52:10.212000,-0.036696447340060834,-0.2530916479432349,-0.12307906918949385
2025/11/6 13:52:10.222000,-0.03752745928148582,-0.27212140261370354,-0.12988262314604437
2025/11/6 13:52:10.232000,-0.03811671647947157,-0.2908666829663077,-0.1362880311244905
2025/11/6 13:52:10.242000,-0.038814161161015104,-0.30968897572700016,-0.1428411567923784
2025/11/6 13:52:10.252000,-0.0400037988183517,-0.3289778421712194,-0.15013878234838263
2025/11/6 13:52:10.262000,-0.04206737758684387,-0.3491137798542455,-0.15877173405258382
2025/11/6 13:52:10.272000,-0.045343893349003794,-0.37042717163127337,-0.16926169704020122
2025/11/6 13:52:10.282000,-0.050088778746810614,-0.3931574390459931,-0.18199833996595904
2025/11/6 13:52:10.292000,-0.056437743273427654,-0.417417643814063,-0.19718467737847245
2025/11/6 13:52:10.302000,-0.0643808249837653,-0.4431702711388752,-0.21479891035492882
2025/11/6 13:52:10.312000,-0.07375107024723004,-0.47021862293724925,-0.2345789793178943
2025/11/6 13:52:10.322000,-0.08422964514004994,-0.4982154805064919,-0.25603223332365843
2025/11/6 13:52:10.332000,-0.09536688397743909,-0.5266882530982022,-0.2784693266190237
2025/11/6 13:52:10.342000,-0.10661817151727027,-0.5550790839303971,-0.3010604959349057
2025/11/6 13:52:10.352000,-0.11739380476021599,-0.5827985269289987,-0.3229126169481402
2025/11/6 13:52:10.362000,-0.12712091007079163,-0.609290276192122,-0.34316386892707884
2025/11/6 13:52:10.372000,-0.1353122414854393,-0.6341011690514419,-0.3610881402968076
2025/11/6 13:52:10.382000,-0.14163279958282537,-0.656946808732062,-0.37619552726476924
2025/11/6 13:52:10.392000,-0.14595331123519995,-0.6777612976302736,-0.38831223955063
2025/11/6 13:52:10.402000,-0.14838113554426358,-0.6967212519277861,-0.39762535270909893
2025/11/6 13:52:10.412000,-0.14926299330535764,-0.714238416192495,-0.40468370985529134
2025/11/6 13:52:10.422000,-0.1491576450474097,-0.7309193622053914,-0.41035212783364905
2025/11/6 13:52:10.432000,-0.14877943457349618,-0.7474940473710545,-0.415720454430597
2025/11/6 13:52:10.442000,-0.14891677596306163,-0.7647187163528041,-0.4219740033003698
2025/11/6 13:52:10.452000,-0.1503339824583797,-0.7832634761757652,-0.43023880153674865
2025/11/6 13:52:10.462000,-0.15366895985275142,-0.8035993159131904,-0.44142172793287937
2025/11/6 13:52:10.472000,-0.1593412851146221,-0.8259012824185384,-0.45606875166312477
2025/11/6 13:52:10.482000,-0.1674844496201292,-0.849983330369677,-0.47426301977815477
2025/11/6 13:52:10.492000,-0.17791302767130568,-0.875276601085775,-0.4955793600458751
2025/11/6 13:52:10.502000,-0.19013064735545115,-0.9008570678701397,-0.5191038636086862
2025/11/6 13:52:10.512000,-0.20337828335843544,-0.9255210710377954,-0.5435173590744617
2025/11/6 13:52:10.522000,-0.2167156370755815,-0.9478993969267575,-0.5672311654832751
2025/11/6 13:52:10.532000,-0.22912306088834122,-0.9665941812374429,-0.5885550146770879
2025/11/6 13:52:10.542000,-0.23960939121058922,-0.980320013301438,-0.6058732928257595
2025/11/6 13:52:10.552000,-0.24731246470683033,-0.9880317488825044,-0.6178076778710162
