Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:52.492000,0.006645441069449531,-0.19134202326963945,-0.021464605596021702
2025/11/6 13:51:52.502000,0.012875738511731294,-0.16575381557052649,-0.007306890700515378
2025/11/6 13:51:52.512000,0.017495708779487362,-0.14186049775177967,0.004246381528348664
2025/11/6 13:51:52.522000,0.020503499280634663,-0.11966817456660261,0.013191851084791484
2025/11/6 13:51:52.532000,0.022003434662509536,-0.09906129306747768,0.01970164075404579
2025/11/6 13:51:52.542000,0.022201605789287204,-0.079808171437731,0.024114916275857823
2025/11/6 13:51:52.552000,0.02139526133237013,-0.06157311784195296,0.02691994517156182
2025/11/6 13:51:52.562000,0.01995436835935216,-0.043936718963794696,0.028724414677755217
2025/11/6 13:51:52.572000,0.01829474212005755,-0.026425055711817746,0.03021262189732532
2025/11/6 13:51:52.582000,0.016844039073086403,-0.00854669108608741,0.03209087744577399
2025/11/6 13:51:52.592000,0.016003724707984834,0.010165764249363773,0.03502579751109813
2025/11/6 13:51:52.602000,0.01611169647202837,0.030114475681793262,0.0395832289616771
2025/11/6 13:51:52.612000,0.017411642706020913,0.051601990295312206,0.046177822096116206
2025/11/6 13:51:52.622000,0.02003553194796026,0.07481024150074811,0.055043359948868886
2025/11/6 13:51:52.632000,0.024003270917301478,0.0997971643570188,0.06623004602779803
2025/11/6 13:51:52.642000,0.029238664054150654,0.1265102489883303,0.07962756298634588
2025/11/6 13:51:52.652000,0.03559616842366686,0.15481171056801113,0.09500583356703052
2025/11/6 13:51:52.662000,0.04289142076268404,0.18450831710759585,0.11206294533915617
2025/11/6 13:51:52.672000,0.05093008759104978,0.21538034534954464,0.13047161132086282
2025/11/6 13:51:52.682000,0.05953184062835282,0.24720636969366416,0.14991862757279817
2025/11/6 13:51:52.692000,0.06854720611468501,0.27978164767758296,0.1701333491617425
2025/11/6 13:51:52.702000,0.07786495787222958,0.3129278710886958,0.1909014144381982
2025/11/6 13:51:52.712000,0.08740849068983725,0.34649278500490865,0.21206126576757445
2025/11/6 13:51:52.722000,0.09712229595420085,0.38034080752898936,0.23348511778470904
2025/11/6 13:51:52.732000,0.10695297745993126,0.4143391083091774,0.2550512485491616
2025/11/6 13:51:52.742000,0.11683086184401725,0.4483452051525909,0.27661725344102583
2025/11/6 13:51:52.752000,0.1266572835175973,0.48220099132562644,0.2980024805251644
2025/11/6 13:51:52.762000,0.13630014974718196,0.515735317523359,0.31898374738612745
2025/11/6 13:51:52.772000,0.14559793627281015,0.5487745209653141,0.3393042013281877
2025/11/6 13:51:52.782000,0.15437049578403628,0.581158444280218,0.3586922766941041
2025/11/6 13:51:52.792000,0.16243417937061522,0.6127586855506497,0.3768865234022871
2025/11/6 13:51:52.802000,0.1696189152076637,0.6434960469008557,0.3936624847351702
2025/11/6 13:51:52.812000,0.1757856873079825,0.6733549461886357,0.40885891788030104
2025/11/6 13:51:52.822000,0.18084346098518211,0.702393199485726,0.42240138051675125
2025/11/6 13:51:52.832000,0.1847643098248989,0.7307455368728226,0.43432092171138104
2025/11/6 13:51:52.842000,0.18759440797377602,0.7586185596190063,0.44476451444341114
2025/11/6 13:51:52.852000,0.18945787078831944,0.786274629703869,0.45399336361231724
2025/11/6 13:51:52.862000,0.19055136864934685,0.8140035271574146,0.46236677188045583
2025/11/6 13:51:52.872000,0.1911294791383824,0.8420832038860895,0.47031210654161537
2025/11/6 13:51:52.882000,0.19148221174975277,0.8707330614067341,0.4782834559596685
2025/11/6 13:51:52.892000,0.1919066220519524,0.9000643508812287,0.4867124062087118
2025/11/6 13:51:52.902000,0.19267488141920674,0.9300331542381834,0.4959551900737873
2025/11/6 13:51:52.912000,0.19400195214510074,0.9604020683816388,0.5062414461803293
2025/11/6 13:51:52.922000,0.1960167291756495,0.9907168344207464,0.5176305053083525
2025/11/6 13:51:52.932000,0.19874100231709257,1.0203038081275932,0.5299818163431076
2025/11/6 13:51:52.942000,0.20208065849468715,1.0482932068324708,0.5429466534067346
2025/11/6 13:51:52.952000,0.20583246484359674,1.0736706187142642,0.5559869764275236
2025/11/6 13:51:52.962000,0.20970726093731162,1.0953549524046091,0.5684232271072238
2025/11/6 13:51:52.972000,0.21336700904395378,1.1122956473852803,0.5795067634639692
2025/11/6 13:51:52.982000,0.21646964865171636,1.1235767687354432,0.5885061912524785
2025/11/6 13:51:52.992000,0.21871319508842857,1.1285121815322126,0.5947922629405955
2025/11/6 13:51:53.002000,0.21987068338409077,1.1267164440384079,0.597906009001572
2025/11/6 13:51:53.012000,0.2198109091873648,1.1181411362900084,0.5976000736432776
2025/11/6 13:51:53.022000,0.21850436147364605,1.103073755114435,0.5938506418818901
2025/11/6 13:51:53.032000,0.21601630600132915,1.0821023475391445,0.5868424521018314
2025/11/6 13:51:53.042000,0.21248928752544605,1.0560524139611998,0.5769314996694987
2025/11/6 13:51:53.052000,0.20811774528238092,1.0259050251510835,0.5645921015386914
2025/11/6 13:51:53.062000,0.20311932854576598,0.9927077126345119,0.5503582324823291
2025/11/6 13:51:53.072000,0.19770908643205243,0.9574908864885203,0.5347706281145839
2025/11/6 13:51:53.082000,0.19208152295732173,0.9212001538266477,0.5183380847830774
2025/11/6 13:51:53.092000,0.1864016683069749,0.8846493754914231,0.5015146683920322
2025/11/6 13:51:53.102000,0.1808024562764149,0.8484935236246092,0.4846883575896652
2025/11/6 13:51:53.112000,0.17538417749885404,0.8132170703867849,0.4681743203748505
2025/11/6 13:51:53.122000,0.1702127588080552,0.7791332393056449,0.4522076402648145
2025/11/6 13:51:53.132000,0.1653157304972378,0.7463907589610181,0.4369338101662379
2025/11/6 13:51:53.142000,0.16067676460993274,0.7149864394764747,0.42239871410107677
2025/11/6 13:51:53.152000,0.15623102500466557,0.684783174544372,0.40854192479617346
2025/11/6 13:51:53.162000,0.15186405426141347,0.655533530900658,0.3951975152593685
2025/11/6 13:51:53.172000,0.1474167177167407,0.6269091233805226,0.38210577254794753
2025/11/6 13:51:53.182000,0.1426980067053346,0.598535701157221,0.3689379095103731
2025/11/6 13:51:53.192000,0.137505901439394,0.5700328366405203,0.35533361884371706
2025/11/6 13:51:53.202000,0.13165390446063197,0.5410550400287049,0.3409475646415352
2025/11/6 13:51:53.212000,0.12499853257223392,0.5113292039181674,0.3254972391998505
2025/11/6 13:51:53.222000,0.11746257242890956,0.48068319465501586,0.30880360326309786
2025/11/6 13:51:53.232000,0.10905021625054612,0.4490621883123964,0.2908179700996647
2025/11/6 13:51:53.242000,0.0998520814786028,0.4165316647696462,0.2716319457802938
2025/11/6 13:51:53.252000,0.09003988518694594,0.3832679207317484,0.25147041355520194
2025/11/6 13:51:53.262000,0.0798519803457135,0.34953825810845074,0.2306697867765637
2025/11/6 13:51:53.272000,0.06957164610424482,0.31567338411612367,0.2096445001036269
2025/11/6 13:51:53.282000,0.05949987890461561,0.28203417996553837,0.18884435192482396
2025/11/6 13:51:53.292000,0.049924373263843136,0.24897486231471855,0.16870548436462007
2025/11/6 13:51:53.302000,0.0410874232963101,0.21680558750644052,0.14959966392885882
2025/11/6 13:51:53.312000,0.03315730167381459,0.18575929323552232,0.1317892060053576
2025/11/6 13:51:53.322000,0.02620868564558876,0.15596846502097983,0.11539606221855614
2025/11/6 13:51:53.332000,0.020216447676042026,0.1274561897865376,0.10039149040540352
2025/11/6 13:51:53.342000,0.015063610889476275,0.10014230605224617,0.08660748288592268
2025/11/6 13:51:53.352000,0.010560157070262477,0.07386127938414555,0.07376501041874217
2025/11/6 13:51:53.362000,0.006467057322409042,0.04838600598737752,0.06151053486677194
2025/11/6 13:51:53.372000,0.0025206700745145083,0.023452477446146647,0.04945319572995599
2025/11/6 13:51:53.382000,-0.0015445631477732924,-0.0012168737380751082,0.03719925617079767
2025/11/6 13:51:53.392000,-0.005974852033045375,-0.025890816217388535,0.024384224578294145
2025/11/6 13:51:53.402000,-0.010976597212078443,-0.05080719960358615,0.01070391534808568
2025/11/6 13:51:53.412000,-0.01669732062183915,-0.07615165732055229,-0.004056176792759825
2025/11/6 13:51:53.422000,-0.02320991344960377,-0.1020392620722792,-0.019996270429788243
2025/11/6 13:51:53.432000,-0.030502784822671214,-0.1285020184260477,-0.03708687618489703
2025/11/6 13:51:53.442000,-0.038478381179558485,-0.15548490814967586,-0.055166695459610615
2025/11/6 13:51:53.452000,-0.04696153484326859,-0.18285207896329658,-0.0739560224932454
2025/11/6 13:51:53.462000,-0.05571728114734753,-0.2104028915675451,-0.09308480448174006
2025/11/6 13:51:53.472000,-0.06447594119594491,-0.23789569787817766,-0.11213181553507168
2025/11/6 13:51:53.482000,-0.07296226707051578,-0.2650762001253566,-0.13067009129459128
2025/11/6 13:51:53.492000,-0.08092538762076174,-0.2917071010713397,-0.14831367004093865
2025/11/6 13:51:53.502000,-0.08816662366837213,-0.31759600130156185,-0.16476099652558318
2025/11/6 13:51:53.512000,-0.0945624419084905,-0.34261867916897815,-0.17983058228929139
2025/11/6 13:51:53.522000,-0.10007964790348745,-0.36673473431720816,-0.1934843861184481
2025/11/6 13:51:53.532000,-0.1047794528379995,-0.3899920915014855,-0.20583367381820583
2025/11/6 13:51:53.542000,-0.10880704212173675,-0.4125168420513451,-0.21712183376181127
2025/11/6 13:51:53.552000,-0.11236506729771789,-0.4344868007838597,-0.2276812157578303
2025/11/6 13:51:53.562000,-0.11567358190352994,-0.45609150574797874,-0.23786777366830458
2025/11/6 13:51:53.572000,-0.11892385474257439,-0.4774865454566325,-0.24798569745435906
2025/11/6 13:51:53.582000,-0.12223664121635158,-0.49875330478573443,-0.25821967278011826
2025/11/6 13:51:53.592000,-0.12563509532577632,-0.5198746524812135,-0.2685916714343768
2025/11/6 13:51:53.602000,-0.1290385942162715,-0.5407328668140784,-0.2789524558498897
2025/11/6 13:51:53.612000,-0.1322778999916615,-0.56112989531006,-0.2890082395117277
2025/11/6 13:51:53.622000,-0.13512662727949876,-0.5808242535356594,-0.29837411471600417
2025/11/6 13:51:53.632000,-0.13734113993679087,-0.5995757735784366,-0.30664127958575493
2025/11/6 13:51:53.642000,-0.13870146791420213,-0.6171898290601496,-0.313445679381938
2025/11/6 13:51:53.652000,-0.13904803771080743,-0.6335550620912265,-0.3185290733563306
2025/11/6 13:51:53.662000,-0.13831075155705175,-0.6486707265629128,-0.32178651756945253
2025/11/6 13:51:53.672000,-0.1365277179861093,-0.662660837161875,-0.3232959083785665
2025/11/6 13:51:53.682000,-0.13385176936392285,-0.6757733104175065,-0.32332679937673703
2025/11/6 13:51:53.692000,-0.13054439634127046,-0.6883638873395153,-0.32232794798218345
2025/11/6 13:51:53.702000,-0.12695823873560153,-0.7008663479379226,-0.32089528232877695
2025/11/6 13:51:53.712000,-0.12350995164988565,-0.7137515472157058,-0.3197232942960997
2025/11/6 13:51:53.722000,-0.12064525225181433,-0.727478115985813,-0.31954342251513346
2025/11/6 13:51:53.732000,-0.11879833076642943,-0.7424382547043696,-0.3210539888085142
2025/11/6 13:51:53.742000,-0.11834912278223397,-0.7589034984848874,-0.3248481826946077
2025/11/6 13:51:53.752000,-0.11958325408041115,-0.7769767954067651,-0.3313481578907487
2025/11/6 13:51:53.762000,-0.12265953843739863,-0.7965574217918768,-0.34075299973275364
2025/11/6 13:51:53.772000,-0.12758865091222815,-0.8173238564684385,-0.35300620416780104
2025/11/6 13:51:53.782000,-0.13422499299855117,-0.8387375607013988,-0.367785705277619
2025/11/6 13:51:53.792000,-0.14227261002434666,-0.8600685549396687,-0.3845174493039414
2025/11/6 13:51:53.802000,-0.15130512782530114,-0.8804418140398069,-0.40241192492754063
2025/11/6 13:51:53.812000,-0.16079839599349677,-0.8989013196779305,-0.4205212200894257
2025/11/6 13:51:53.822000,-0.17017285445812136,-0.9144860833994765,-0.4378119784990453
2025/11/6 13:51:53.832000,-0.17884137851072845,-0.9263104095445868,-0.453247795144994
2025/11/6 13:51:53.842000,-0.18625799203883153,-0.9336398306744034,-0.46587361475508127
