Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:51:30.862000,-0.006954955896085191,-0.03585737911075393,-0.03945261929095656
2025/11/6 13:51:30.872000,-0.0010289384512022215,-0.009884919982205309,-0.026164447291429305
2025/11/6 13:51:30.882000,0.006373506389286132,0.017853494135866343,-0.010458478587647146
2025/11/6 13:51:30.892000,0.01526126252901705,0.04738749144161858,0.007649659463572878
2025/11/6 13:51:30.902000,0.02556167409337473,0.07865941813932431,0.028011635871905582
2025/11/6 13:51:30.912000,0.03711574092643133,0.11151823697021901,0.05034201820268569
2025/11/6 13:51:30.922000,0.04967880824016124,0.14571900952046102,0.07422238177786245
2025/11/6 13:51:30.932000,0.062930540324036,0.18093191898880634,0.09911961763945598
2025/11/6 13:51:30.942000,0.07649560673427602,0.21676223234606695,0.12442023399788349
2025/11/6 13:51:30.952000,0.08997290272786018,0.2527789375028757,0.14947693075159751
2025/11/6 13:51:30.962000,0.10296840986192346,0.2885472997788474,0.17366000928477554
2025/11/6 13:51:30.972000,0.1151263384497988,0.32366039709414807,0.19640585334141525
2025/11/6 13:51:30.982000,0.12615492001445916,0.3577664507015883,0.21725722354267463
2025/11/6 13:51:30.992000,0.13584583239305903,0.39059117994592985,0.2358936453517817
2025/11/6 13:51:31.002000,0.14408794780940293,0.4219559210892718,0.25215259234136767
2025/11/6 13:51:31.012000,0.15087615903756602,0.4517922165885595,0.2660425710250225
2025/11/6 13:51:31.022000,0.15631531444066404,0.4801527131253438,0.27774849737532037
2025/11/6 13:51:31.032000,0.16061880151093688,0.50721741340198,0.2876290379841637
2025/11/6 13:51:31.042000,0.164101127959966,0.5332938102372495,0.29620505099814
2025/11/6 13:51:31.052000,0.16716363323194117,0.5588090813091426,0.3041377659289215
2025/11/6 13:51:31.062000,0.17027244263282504,0.5842925616873591,0.31219525833421535
2025/11/6 13:51:31.072000,0.17392850911186664,0.6103474866773835,0.32120665993125064
2025/11/6 13:51:31.082000,0.17863104145256747,0.6376123620571215,0.3320052932875437
2025/11/6 13:51:31.092000,0.18483697643562969,0.6667136661726878,0.3453637445300859
2025/11/6 13:51:31.102000,0.19291974356475217,0.6982125457474089,0.36192528934731616
2025/11/6 13:51:31.112000,0.20313073964681716,0.7325490725505344,0.3821374746388675
2025/11/6 13:51:31.122000,0.21556737393351133,0.7699888351453927,0.4061952607943913
2025/11/6 13:51:31.132000,0.23015204311591442,0.810577617156484,0.43400190230080193
2025/11/6 13:51:31.142000,0.2466259661031518,0.854109732153014,0.4651543637196225
2025/11/6 13:51:31.152000,0.26455985091467016,0.9001139205578086,0.4989564314249235
2025/11/6 13:51:31.162000,0.283380364784409,0.9478581359976144,0.5344580045488749
2025/11/6 13:51:31.172000,0.3024085768434184,0.9963720742035895,0.5705149396040912
2025/11/6 13:51:31.182000,0.32090502351176753,1.0444847546575988,0.6058614497673576
2025/11/6 13:51:31.192000,0.3381161280211862,1.090874178199775,0.6391868693226801
2025/11/6 13:51:31.202000,0.35331788581898826,1.1341266873036167,0.6692101370158552
2025/11/6 13:51:31.212000,0.3658541918996182,1.1728042948875852,0.6947475051735594
2025/11/6 13:51:31.222000,0.3751685102986162,1.2055183009840653,0.7147709134810332
2025/11/6 13:51:31.232000,0.38082878416600574,1.2310069543080182,0.7284560998886076
2025/11/6 13:51:31.242000,0.38254642273401707,1.2482139158228815,0.735220802684077
2025/11/6 13:51:31.252000,0.38019044218838816,1.2563628955351482,0.7347538682525112
2025/11/6 13:51:31.262000,0.3737973132747364,1.2550223531706388,0.727035619116621
2025/11/6 13:51:31.272000,0.3635762771916773,1.2441532476072963,0.7123490092234395
2025/11/6 13:51:31.282000,0.34990907987146613,1.2241329062109665,0.691280072279695
2025/11/6 13:51:31.292000,0.333342007943073,1.1957491428667801,0.664704605214193
2025/11/6 13:51:31.302000,0.31456707040913123,1.160160927991161,0.633756505522963
2025/11/6 13:51:31.312000,0.29438937007486754,1.118825615625184,0.5997735743949457
2025/11/6 13:51:31.322000,0.27367995128842126,1.07339766525603,0.5642200213976012
2025/11/6 13:51:31.332000,0.2533169138988516,1.0256085045009808,0.5285901116882905
2025/11/6 13:51:31.342000,0.23412067453097107,0.9771401139592082,0.49430193584302673
2025/11/6 13:51:31.352000,0.2167907430323497,0.9295054714055011,0.46259256480597877
2025/11/6 13:51:31.362000,0.20185111050839166,0.8839474597160204,0.4344256982018968
2025/11/6 13:51:31.372000,0.18960999421560787,0.8413650057135029,0.4104211104286013
2025/11/6 13:51:31.382000,0.18013823088747638,0.8022721097892267,0.39081308660506275
2025/11/6 13:51:31.392000,0.17326935458686765,0.7667926118053541,0.37544325355421204
2025/11/6 13:51:31.402000,0.16862254844726898,0.7346905063183606,0.36379065793438903
2025/11/6 13:51:31.412000,0.16564681550438087,0.7054319698653846,0.35503771511597204
2025/11/6 13:51:31.422000,0.16368185908246724,0.6782717795494071,0.34816584506165826
2025/11/6 13:51:31.432000,0.1620292022936456,0.6523543082039822,0.3420705833912554
2025/11/6 13:51:31.442000,0.160025834001975,0.6268178248254994,0.33568294501336027
2025/11/6 13:51:31.452000,0.1571120124499582,0.600890543884778,0.3280822961402756
2025/11/6 13:51:31.462000,0.152885191303481,0.5739680956962481,0.31858680848416654
2025/11/6 13:51:31.472000,0.14713346192331278,0.5456645499185171,0.30681050714876257
2025/11/6 13:51:31.482000,0.1398443113217942,0.5158323460632455,0.29268026871806185
2025/11/6 13:51:31.492000,0.13118796252405485,0.48455054831401845,0.276411813441066
2025/11/6 13:51:31.502000,0.12147863736019426,0.4520854752333725,0.2584502347213742
2025/11/6 13:51:31.512000,0.11112052068678291,0.4188317312866501,0.2393861400555859
2025/11/6 13:51:31.522000,0.10054706402832159,0.38524383609919766,0.21986139496093626
2025/11/6 13:51:31.532000,0.09016240707562295,0.3517687229465696,0.20047836014280174
2025/11/6 13:51:31.542000,0.0802922317362067,0.3187876060070085,0.18172381341763355
2025/11/6 13:51:31.552000,0.07114871467212558,0.2865727785549108,0.16391458597374564
2025/11/6 13:51:31.562000,0.06281176742468486,0.25526225575739403,0.14716845442076032
2025/11/6 13:51:31.572000,0.055227668034394495,0.22485389522962618,0.1314023693446984
2025/11/6 13:51:31.582000,0.04822574645879274,0.19521980972162134,0.1163591104162176
2025/11/6 13:51:31.592000,0.041552116502167835,0.16613975298607064,0.1016603178715223
2025/11/6 13:51:31.602000,0.034916225443496485,0.13734866005403346,0.08687869241521584
2025/11/6 13:51:31.612000,0.028043133927311503,0.1085906895137927,0.07161815142767791
2025/11/6 13:51:31.622000,0.020723782201429564,0.07967161442410209,0.0555902725905133
2025/11/6 13:51:31.632000,0.012856543265066689,0.05050249069217139,0.03867712815665891
2025/11/6 13:51:31.642000,0.0044742623137249415,0.02112834302216071,0.020971715881346498
2025/11/6 13:51:31.652000,-0.004248620919535595,-0.008263988865404137,0.002787485874494511
2025/11/6 13:51:31.662000,-0.013012735420669608,-0.037362940194551,-0.015369223358124628
2025/11/6 13:51:31.672000,-0.021434160819215564,-0.06577409415754554,-0.032863854365969836
2025/11/6 13:51:31.682000,-0.029102926147190677,-0.09308093970503406,-0.04902682681614534
2025/11/6 13:51:31.692000,-0.03564906825180503,-0.11891353883921107,-0.06325893118647397
2025/11/6 13:51:31.702000,-0.04080336880563862,-0.1430116547389455,-0.07512860586182502
2025/11/6 13:51:31.712000,-0.044441160678046376,-0.16527004349449603,-0.08444220367105437
2025/11/6 13:51:31.722000,-0.046602131012932646,-0.18575828198383348,-0.091275265232178
2025/11/6 13:51:31.732000,-0.04748514782160518,-0.20471407032848576,-0.09596290925422535
2025/11/6 13:51:31.742000,-0.04742225070321726,-0.2225145767773824,-0.09905631252113611
2025/11/6 13:51:31.752000,-0.04683864296249818,-0.23963329001357736,-0.10125686864802619
2025/11/6 13:51:31.762000,-0.04620632598166574,-0.25659050298342123,-0.10334056894944021
2025/11/6 13:51:31.772000,-0.04599859511605031,-0.273904898483736,-0.1060839853903488
2025/11/6 13:51:31.782000,-0.04665078456511529,-0.292051748714391,-0.11020022569771548
2025/11/6 13:51:31.792000,-0.04852977385303259,-0.3114303153386755,-0.11628896690812196
2025/11/6 13:51:31.802000,-0.05191232505708465,-0.3323405286941157,-0.12480102684852268
2025/11/6 13:51:31.812000,-0.05697125982208184,-0.35496790168486214,-0.13601609610072485
2025/11/6 13:51:31.822000,-0.06376828099057308,-0.3793754465130226,-0.15003159709425296
2025/11/6 13:51:31.832000,-0.07225199073877842,-0.4055012308893595,-0.16676015495008967
2025/11/6 13:51:31.842000,-0.08225949696768886,-0.43316018663288514,-0.18593315311221836
2025/11/6 13:51:31.852000,-0.09352097786096358,-0.462049804380288,-0.20710952869937316
2025/11/6 13:51:31.862000,-0.10566882679927048,-0.491761537711463,-0.22969222774353026
2025/11/6 13:51:31.872000,-0.11825485008825132,-0.5218014925062767,-0.25295729072705875
2025/11/6 13:51:31.882000,-0.1307786474692061,-0.551623542205251,-0.27610012997907907
2025/11/6 13:51:31.892000,-0.1427277368373785,-0.5806752720515648,-0.2983000706790926
2025/11/6 13:51:31.902000,-0.1536264958311041,-0.6084533220450737,-0.3187990172137751
2025/11/6 13:51:31.912000,-0.1630877236320517,-0.6345609757147543,-0.3369846127929077
2025/11/6 13:51:31.922000,-0.17085831223811454,-0.658758217109777,-0.35246405951097914
2025/11/6 13:51:31.932000,-0.17685005509545804,-0.6809940809830173,-0.3651138388071029
2025/11/6 13:51:31.942000,-0.18114873861119074,-0.7014136436189301,-0.3750941248921471
2025/11/6 13:51:31.952000,-0.18399914714898946,-0.7203370051383656,-0.382824013294111
2025/11/6 13:51:31.962000,-0.18576913856404598,-0.7382136290994235,-0.388922465337155
2025/11/6 13:51:31.972000,-0.1869004639298768,-0.7555603936644941,-0.39412704245190655
2025/11/6 13:51:31.982000,-0.1878556571661023,-0.7728938224573092,-0.39920540251145553
2025/11/6 13:51:31.992000,-0.18906877062238303,-0.7906657403866273,-0.4048724892189637
2025/11/6 13:51:32.002000,-0.19090455727783928,-0.8092084852232289,-0.4117213968991762
2025/11/6 13:51:32.012000,-0.19362789895086463,-0.8286928511263841,-0.42017104288045815
2025/11/6 13:51:32.022000,-0.19738369545010015,-0.849100201649168,-0.4304308307344118
2025/11/6 13:51:32.032000,-0.2021868883636282,-0.8702096361860617,-0.44248172900148575
2025/11/6 13:51:32.042000,-0.2079225115135266,-0.891601310516647,-0.45607410521742775
2025/11/6 13:51:32.052000,-0.21435634977910334,-0.9126774369018217,-0.47074412579756153
2025/11/6 13:51:32.062000,-0.2211571400696537,-0.9327021934101289,-0.48585087406448046
2025/11/6 13:51:32.072000,-0.22793018036150015,-0.9508597893899267,-0.5006341923495263
2025/11/6 13:51:32.082000,-0.23425952692560226,-0.9663262504280679,-0.5142888179711997
2025/11/6 13:51:32.092000,-0.23975309856728166,-0.9783466451609109,-0.5260458123668497
2025/11/6 13:51:32.102000,-0.24408410500884292,-0.9863077239804855,-0.5352504006057688
