Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:36.412000,-0.0979709697790001,-0.17358862212956572,-0.04400117706482587
2025/11/3 20:40:36.422000,-0.09238162746306355,-0.1615414838558995,-0.04130714214321185
2025/11/3 20:40:36.432000,-0.08603868700470252,-0.14861258324928528,-0.037814996391875466
2025/11/3 20:40:36.442000,-0.07852841916063613,-0.13441492892748963,-0.033130275598542314
2025/11/3 20:40:36.452000,-0.06961324715390926,-0.11874203057839017,-0.02702908838077822
2025/11/3 20:40:36.462000,-0.05924845182217853,-0.10158393261243948,-0.01947430529035099
2025/11/3 20:40:36.472000,-0.047571767760069994,-0.08311646313904664,-0.010606065329903824
2025/11/3 20:40:36.482000,-0.03486659352518373,-0.06366408990906303,-0.0007070673086591039
2025/11/3 20:40:36.492000,-0.021505135954736465,-0.04364223056185201,0.009851734597641437
2025/11/3 20:40:36.502000,-0.007881427458576118,-0.02348857315252406,0.020675893314647364
2025/11/3 20:40:36.512000,0.00565450331531725,-0.0035945799824417257,0.03141193677093246
2025/11/3 20:40:36.522000,0.018849664178180348,0.015751002176530804,0.04180008096943988
2025/11/3 20:40:36.532000,0.03157748211583078,0.03439539560445892,0.0517043408107658
2025/11/3 20:40:36.542000,0.04383657747956993,0.052324343487535785,0.06111298823852884
2025/11/3 20:40:36.552000,0.055719392283368085,0.06963382522577266,0.07010953217974492
2025/11/3 20:40:36.562000,0.06735936920961727,0.08647902530961815,0.07882238129012475
2025/11/3 20:40:36.572000,0.07887073102203579,0.1030141291276081,0.08736663084776475
2025/11/3 20:40:36.582000,0.09029554586886901,0.11933742819226811,0.0957922593329279
2025/11/3 20:40:36.592000,0.10156982623393596,0.13545360362193604,0.10405039492583756
2025/11/3 20:40:36.602000,0.1125163651380261,0.15126124373454353,0.11198539502982907
2025/11/3 20:40:36.612000,0.1228676193574747,0.16656934996599615,0.11935598158658323
2025/11/3 20:40:36.622000,0.1323161049106798,0.18114079655088355,0.1258827837693579
2025/11/3 20:40:36.632000,0.14058270788816496,0.19475375589736466,0.13131283944050431
2025/11/3 20:40:36.642000,0.1474879471114734,0.2072668395097712,0.13548666489657668
2025/11/3 20:40:36.652000,0.1530102379904068,0.21867272175239139,0.13839276052891858
2025/11/3 20:40:36.662000,0.15731838746862792,0.22912810008490858,0.14019753040785154
2025/11/3 20:40:36.672000,0.160770832740186,0.23895297057139198,0.1412436265381991
2025/11/3 20:40:36.682000,0.1638799408415228,0.24859775905622827,0.1420152659696765
2025/11/3 20:40:36.692000,0.16724562219606898,0.2585824371722918,0.143074752988118
2025/11/3 20:40:36.702000,0.17146836815814592,0.2694172186721002,0.14498002165929824
2025/11/3 20:40:36.712000,0.1770564527404761,0.28151873068273003,0.14819736831757568
2025/11/3 20:40:36.722000,0.18434372326795145,0.2951370444695649,0.15302504879931278
2025/11/3 20:40:36.732000,0.19343250197395312,0.31030701069860633,0.15954147270589347
2025/11/3 20:40:36.742000,0.20417177179768142,0.3268330843726672,0.16758740712406928
2025/11/3 20:40:36.752000,0.21617543620060053,0.34431162801151105,0.17678626448163515
2025/11/3 20:40:36.762000,0.22887935204151688,0.3621888973844829,0.1866005893224667
2025/11/3 20:40:36.772000,0.2416291605059524,0.37984668354436035,0.1964165276635883
2025/11/3 20:40:36.782000,0.25378492379707973,0.39670207435279714,0.20564261718380505
2025/11/3 20:40:36.792000,0.2648251412101339,0.41230477421844247,0.21380640874034196
2025/11/3 20:40:36.802000,0.2744329175357345,0.42641579547237685,0.22063298480204896
2025/11/3 20:40:36.812000,0.28255048293106744,0.43905468519692636,0.22609285097694776
2025/11/3 20:40:36.822000,0.2893935938867713,0.45050755173800816,0.23041176280637465
2025/11/3 20:40:36.832000,0.29542297949518037,0.4612935259920614,0.23404040588021813
2025/11/3 20:40:36.842000,0.30127519601417885,0.4720922334242994,0.23758673472519787
2025/11/3 20:40:36.852000,0.30766088487837817,0.48364018299535205,0.24171891479645602
2025/11/3 20:40:36.862000,0.31524538592101203,0.4966105694388361,0.2470530628443688
2025/11/3 20:40:36.872000,0.32453327101278684,0.511497289870595,0.2540459408948461
2025/11/3 20:40:36.882000,0.33578048481894274,0.528526072623869,0.26291466356475857
2025/11/3 20:40:36.892000,0.3489522402351206,0.5476104813351923,0.2736003001362257
2025/11/3 20:40:36.902000,0.3637326213824128,0.5683590837796659,0.28578075804010905
2025/11/3 20:40:36.912000,0.3795780034374385,0.5901269221969256,0.29892514548075266
2025/11/3 20:40:36.922000,0.3957967655272976,0.6120951028859216,0.31237257439652
2025/11/3 20:40:36.932000,0.4116354444985246,0.633359815693014,0.32541615823143477
2025/11/3 20:40:36.942000,0.42635561819127643,0.6530156737655459,0.3373769744468529
2025/11/3 20:40:36.952000,0.4392932917625958,0.6702249931850872,0.3476599411329413
2025/11/3 20:40:36.962000,0.44989995332378263,0.6842712610194117,0.35579066102104084
2025/11/3 20:40:36.972000,0.4577689005492247,0.6945988915042722,0.3614367076680458
2025/11/3 20:40:36.982000,0.46265060169072525,0.7008412693612667,0.36441731803782185
2025/11/3 20:40:36.992000,0.4644583200927761,0.702836607174167,0.36470334609254107
2025/11/3 20:40:37.002000,0.4632633883822461,0.7006295914468579,0.36240768104529475
2025/11/3 20:40:37.012000,0.4592799932932943,0.6944577569450145,0.3577666883903463
2025/11/3 20:40:37.022000,0.45284073914724887,0.6847236706545781,0.35111439786135357
2025/11/3 20:40:37.032000,0.44436488617836756,0.6719555189352824,0.34285156498357683
2025/11/3 20:40:37.042000,0.4343212549289055,0.6567595043685648,0.33341154494649383
2025/11/3 20:40:37.052000,0.4231885297032685,0.6397684592538,0.32322526326291867
2025/11/3 20:40:37.062000,0.411417181655948,0.6215923628729878,0.3126886872326389
2025/11/3 20:40:37.072000,0.39939823332943436,0.6027770210375962,0.30213707568018977
2025/11/3 20:40:37.082000,0.3874433719609771,0.5837760379110786,0.29182973172409765
2025/11/3 20:40:37.092000,0.37577845242577634,0.5649384184175279,0.281946823281251
2025/11/3 20:40:37.102000,0.3645492660881229,0.5465107189668736,0.27259696062283933
2025/11/3 20:40:37.112000,0.3538358498121157,0.528649872698927,0.2638318501861967
2025/11/3 20:40:37.122000,0.3436703139896027,0.5114414071191233,0.2556632790732465
2025/11/3 20:40:37.132000,0.33405332882414474,0.49491787769706264,0.2480780816021737
2025/11/3 20:40:37.142000,0.32496583306708304,0.47907372545200255,0.2410482887339669
2025/11/3 20:40:37.152000,0.31637455790472635,0.4638747469995761,0.2345355733757366
2025/11/3 20:40:37.162000,0.3082316851922924,0.44926205696192056,0.22849050353663758
2025/11/3 20:40:37.172000,0.30046997112105567,0.43515143829094205,0.22284778636070435
2025/11/3 20:40:37.182000,0.292995197448622,0.4214295519327145,0.21751903854738042
2025/11/3 20:40:37.192000,0.2856783707068258,0.40794910604266255,0.21238516432676824
2025/11/3 20:40:37.202000,0.27835070589843003,0.39452579435196133,0.20729109612743346
2025/11/3 20:40:37.212000,0.27080439517226673,0.38093990790209187,0.20204570302319924
2025/11/3 20:40:37.222000,0.26280113745636746,0.366944658895461,0.19642879107242295
2025/11/3 20:40:37.232000,0.2540889656093712,0.35228196801507305,0.19020587400940303
2025/11/3 20:40:37.242000,0.24442656173248434,0.3367052400630648,0.18315020360163925
2025/11/3 20:40:37.252000,0.2336129224721295,0.3200073943508568,0.17507024706348928
2025/11/3 20:40:37.262000,0.22151879222018378,0.30205097145426274,0.16583925482798278
2025/11/3 20:40:37.272000,0.2081149183475346,0.28279568895246765,0.1554220988792332
2025/11/3 20:40:37.282000,0.19349141434684203,0.26231789560878793,0.14389381331536089
2025/11/3 20:40:37.292000,0.17786312885429645,0.2408167950429405,0.13144497119608123
2025/11/3 20:40:37.302000,0.16155845321345463,0.21860465264268525,0.11837155341325101
2025/11/3 20:40:37.312000,0.1449928158190099,0.19608186772821945,0.10505059321514465
2025/11/3 20:40:37.322000,0.12863126401813507,0.17370092491635614,0.09190582912402578
2025/11/3 20:40:37.332000,0.1129454445453546,0.15192429474414793,0.07936844465821058
2025/11/3 20:40:37.342000,0.09836952919769093,0.13118079272183136,0.06783717661502964
2025/11/3 20:40:37.352000,0.08525893726679001,0.11182432402635234,0.0576411947671458
2025/11/3 20:40:37.362000,0.07385561014895314,0.09409887560828922,0.049008810341649056
2025/11/3 20:40:37.372000,0.06426329651438278,0.07811336336486363,0.042044756589286525
2025/11/3 20:40:37.382000,0.056435389731222196,0.06382906512045317,0.03671820022435757
2025/11/3 20:40:37.392000,0.050176639640379994,0.051061096428354436,0.032862895298373385
2025/11/3 20:40:37.402000,0.04515850148298872,0.03949369170892725,0.03018966748511187
2025/11/3 20:40:37.412000,0.040945929238795475,0.028706979478324346,0.028309561975991437
2025/11/3 20:40:37.422000,0.03703215368139445,0.018211601476294526,0.02676465720456367
2025/11/3 20:40:37.432000,0.03287849827478495,0.007487982359799972,0.02506393345516167
2025/11/3 20:40:37.442000,0.027957693917687987,-0.003971536654391539,0.022722882492677954
2025/11/3 20:40:37.452000,0.02179925878494826,-0.016619225539239668,0.01930560743885934
2025/11/3 20:40:37.462000,0.01403349526366271,-0.030810370713176383,0.014466180628113667
2025/11/3 20:40:37.472000,0.004428174373468652,-0.04676891872497713,0.007983604612772366
2025/11/3 20:40:37.482000,-0.007088743317990698,-0.06456628173061096,-0.00021599447746534217
2025/11/3 20:40:37.492000,-0.020425281884989488,-0.08411760922690847,-0.010054699818617507
2025/11/3 20:40:37.502000,-0.03534216781038113,-0.1051968685238105,-0.02131734835260457
2025/11/3 20:40:37.512000,-0.051488064425797564,-0.12746884312925477,-0.033683529587386074
2025/11/3 20:40:37.522000,-0.068448006990518,-0.15053331013664195,-0.046772143221629925
2025/11/3 20:40:37.532000,-0.08579743890971447,-0.1739746990536708,-0.06019137563697696
2025/11/3 20:40:37.542000,-0.10315345329568437,-0.19740986940001637,-0.07358616929192419
2025/11/3 20:40:37.552000,-0.12021556361259855,-0.22052726305471637,-0.08667603265239388
2025/11/3 20:40:37.562000,-0.13679028987047426,-0.24311231652812904,-0.09927802301785116
2025/11/3 20:40:37.572000,-0.15279684658371417,-0.26505651930264973,-0.11131255716386712
2025/11/3 20:40:37.582000,-0.16825489507520852,-0.2863506494821797,-0.12279297097233166
2025/11/3 20:40:37.592000,-0.18325869019499685,-0.3070656504299123,-0.13380266281533348
2025/11/3 20:40:37.602000,-0.1979437793441019,-0.3273261756347017,-0.14446523395580146
2025/11/3 20:40:37.612000,-0.21245223724284856,-0.347281596142595,-0.15491290270778024
2025/11/3 20:40:37.622000,-0.2269010830336866,-0.36707806579840296,-0.16525731411791456
2025/11/3 20:40:37.632000,-0.2413574246456569,-0.3868344043925025,-0.17556592875171817
2025/11/3 20:40:37.642000,-0.2558233544906805,-0.4066243791580346,-0.18584682475924952
2025/11/3 20:40:37.652000,-0.27023264682746184,-0.42646742091060785,-0.19604407393169954
2025/11/3 20:40:37.662000,-0.2844590253453321,-0.4463280479069818,-0.2060439741732336
2025/11/3 20:40:37.672000,-0.2983329297158348,-0.46612192337910674,-0.21568986246380106
2025/11/3 20:40:37.682000,-0.31166204848053347,-0.485725104566022,-0.2248015310276239
2025/11/3 20:40:37.692000,-0.32425094940393095,-0.504983136571854,-0.2331950211238769
2025/11/3 20:40:37.702000,-0.3359160661238074,-0.523717404236177,-0.24069911882870598
2025/11/3 20:40:37.712000,-0.34649400253676355,-0.5417275256232124,-0.24716622517462672
2025/11/3 20:40:37.722000,-0.35584409250819693,-0.5587910754428562,-0.2524778822019227
2025/11/3 20:40:37.732000,-0.363848942173318,-0.574664279663101,-0.25654776087368325
2025/11/3 20:40:37.742000,-0.37041667559246205,-0.5890871494262404,-0.25932499680566257
2025/11/3 20:40:37.752000,-0.37548577554226514,-0.6017938138756183,-0.2607983973809218
2025/11/3 20:40:37.762000,-0.37903065829959304,-0.6125262379366094,-0.2609998280663659
2025/11/3 20:40:37.772000,-0.38106566736210445,-0.621049079129171,-0.26000489948055283
2025/11/3 20:40:37.782000,-0.3816462831080649,-0.627164382063242,-0.25793015977065203
2025/11/3 20:40:37.792000,-0.3808670788601354,-0.6307252446660048,-0.2549266525076024
