Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:40:56.782000,0.0796824530539526,0.18154619078531198,0.031228054561329266
2025/11/3 20:40:56.792000,0.08531156958366437,0.19234933493128414,0.03420411969488457
2025/11/3 20:40:56.802000,0.0908973331688201,0.20314682494396274,0.037277903736562035
2025/11/3 20:40:56.812000,0.09674827724433088,0.21424358501630492,0.04075473432579768
2025/11/3 20:40:56.822000,0.10320119439863862,0.22596914909537213,0.044959774164176736
2025/11/3 20:40:56.832000,0.11059128031062815,0.23864951613972396,0.05020918737443347
2025/11/3 20:40:56.842000,0.11921987753341745,0.25257685084396586,0.05677931697587635
2025/11/3 20:40:56.852000,0.12932472866316358,0.2679815742820977,0.06487840901058428
2025/11/3 20:40:56.862000,0.14105652788080536,0.28501039507350745,0.07462463739302239
2025/11/3 20:40:56.872000,0.1544634338673465,0.3037118356337771,0.08603229211078434
2025/11/3 20:40:56.882000,0.1694835861613737,0.3240292174558852,0.09900629976088826
2025/11/3 20:40:56.892000,0.18594518551135053,0.34580053721448545,0.1133445465210805
2025/11/3 20:40:56.902000,0.20357412228542748,0.36876505456897757,0.12874780636192007
2025/11/3 20:40:56.912000,0.2220095255422676,0.3925768437645467,0.14483752848076703
2025/11/3 20:40:56.922000,0.24082694008579342,0.41682499409580487,0.16118109157702643
2025/11/3 20:40:56.932000,0.25956693649496954,0.4410583575992786,0.17732212004770664
2025/11/3 20:40:56.942000,0.27776486251516963,0.4648107783181965,0.19281127687896982
2025/11/3 20:40:56.952000,0.2949768747981716,0.48762232035613495,0.2072324660212801
2025/11/3 20:40:56.962000,0.3107992354978033,0.5090539994126719,0.22022138523646184
2025/11/3 20:40:56.972000,0.3248810612817863,0.5286968187043808,0.231476626666538
2025/11/3 20:40:56.982000,0.33693321683217126,0.5461784440145885,0.2407659694179718
2025/11/3 20:40:56.992000,0.3467367558021677,0.5611715283682841,0.24793123583030852
2025/11/3 20:40:57.002000,0.3541533449634162,0.5734066235623865,0.2528943500079359
2025/11/3 20:40:57.012000,0.35913783077503725,0.5826901391795127,0.25566530436501766
2025/11/3 20:40:57.022000,0.3617502576304992,0.5889246323467048,0.2563500495415103
2025/11/3 20:40:57.032000,0.3621625062074376,0.5921261290240984,0.2551540137996766
2025/11/3 20:40:57.042000,0.3606542756026627,0.5924322701017579,0.25237620776621306
2025/11/3 20:40:57.052000,0.3575946007021995,0.5900961668075166,0.2483901682487173
2025/11/3 20:40:57.062000,0.3534082805660341,0.5854637998809746,0.24361113428995163
2025/11/3 20:40:57.072000,0.3485308107208849,0.5789369743003783,0.23845293336645002
2025/11/3 20:40:57.082000,0.3433588388101443,0.5709275430695957,0.23328124599824074
2025/11/3 20:40:57.092000,0.3382039125383347,0.5618100447732712,0.22837057872614874
2025/11/3 20:40:57.102000,0.33325578240215337,0.5518793388353718,0.223870974615743
2025/11/3 20:40:57.112000,0.32855983467700467,0.5413189718457603,0.21978906596543313
2025/11/3 20:40:57.122000,0.3240120731918483,0.5301852672158773,0.21598688044035574
2025/11/3 20:40:57.132000,0.31937348622073825,0.5184105163974095,0.21219986878045516
2025/11/3 20:40:57.142000,0.3143030816146697,0.5058257664257568,0.20807272375339814
2025/11/3 20:40:57.152000,0.308405888405614,0.49220022611668046,0.203208568186537
2025/11/3 20:40:57.162000,0.30128991768043933,0.4772914919742388,0.1972250980760526
2025/11/3 20:40:57.172000,0.292625416134922,0.4608997415898255,0.18981099415269576
2025/11/3 20:40:57.182000,0.28220021626090497,0.44291935772296265,0.18077672180301496
2025/11/3 20:40:57.192000,0.2699648732649944,0.42338142943546764,0.17009410169190575
2025/11/3 20:40:57.202000,0.2560603155967094,0.40247985531179165,0.1579185102060574
2025/11/3 20:40:57.212000,0.24082102247526715,0.3805742689672216,0.14458807219356817
2025/11/3 20:40:57.222000,0.2247502176705949,0.35816651062108207,0.1305973253662276
2025/11/3 20:40:57.232000,0.20846938830621076,0.33585302293822084,0.1165477961159378
2025/11/3 20:40:57.242000,0.19264946454997744,0.3142603565141888,0.10308214561482698
2025/11/3 20:40:57.252000,0.17793292328567545,0.2939727686101521,0.0908102019334236
2025/11/3 20:40:57.262000,0.16485570126119953,0.27546046895546894,0.0802350221457151
2025/11/3 20:40:57.272000,0.1537776208515993,0.25901677529940637,0.07168719736515738
2025/11/3 20:40:57.282000,0.14483071908355294,0.2447129278164506,0.06527635327322923
2025/11/3 20:40:57.292000,0.13789434948453638,0.23237864113526996,0.06086827954489715
2025/11/3 20:40:57.302000,0.1326022585905906,0.22161287795287787,0.05809264108654455
2025/11/3 20:40:57.312000,0.12838096158669954,0.21182376542395964,0.05638067621553766
2025/11/3 20:40:57.322000,0.12451353862590842,0.20229178305261053,0.055027297045168844
2025/11/3 20:40:57.332000,0.12022001230655444,0.19224772748370045,0.05326903616121914
2025/11/3 20:40:57.342000,0.11474399026515014,0.18095568266882944,0.05036775596608134
2025/11/3 20:40:57.352000,0.10743446596821382,0.16779050991682798,0.04568934519343726
2025/11/3 20:40:57.362000,0.0978123230942829,0.1522999918898953,0.03876742558142876
2025/11/3 20:40:57.372000,0.08561415854693943,0.13424470173012937,0.02934509936291052
2025/11/3 20:40:57.382000,0.07081082014303286,0.11361327523292264,0.01739225913476794
2025/11/3 20:40:57.392000,0.05360251825416995,0.09061509677053481,0.0031001980016913677
2025/11/3 20:40:57.402000,0.03439485277151566,0.06565484528111654,-0.013142232340151772
2025/11/3 20:40:57.412000,0.013760222811804557,0.0392934761061432,-0.03078632993168684
2025/11/3 20:40:57.422000,-0.007612014295420355,0.012199089669335805,-0.04917154427796966
2025/11/3 20:40:57.432000,-0.028973734922730587,-0.014909425564299195,-0.067580874099757
2025/11/3 20:40:57.442000,-0.04958102766090855,-0.041322544890198376,-0.08530043688106081
2025/11/3 20:40:57.452000,-0.06875813736250702,-0.06640042140322722,-0.10167986913492522
2025/11/3 20:40:57.462000,-0.08595942633861053,-0.08963061326012989,-0.11619096805706741
2025/11/3 20:40:57.472000,-0.10082609720115232,-0.11068029130721024,-0.12848158241052055
2025/11/3 20:40:57.482000,-0.11323076155879264,-0.12943664124088627,-0.13841823844514822
2025/11/3 20:40:57.492000,-0.1232983447626057,-0.1460248749443065,-0.14610656336881167
2025/11/3 20:40:57.502000,-0.131391908424491,-0.16079331977265854,-0.15187851025007637
2025/11/3 20:40:57.512000,-0.13805945897979144,-0.17426206013668732,-0.15624240046958882
2025/11/3 20:40:57.522000,-0.14394924067994652,-0.18704232839208945,-0.1598027872584331
2025/11/3 20:40:57.532000,-0.14971008518214668,-0.19974231620495075,-0.16316604896743936
2025/11/3 20:40:57.542000,-0.1558963151705295,-0.21287771594706184,-0.1668505386934398
2025/11/3 20:40:57.552000,-0.1628938888801268,-0.22680254772660202,-0.1712172581564375
2025/11/3 20:40:57.562000,-0.17087842780273532,-0.24167010505361608,-0.17643093377957486
2025/11/3 20:40:57.572000,-0.17980864891636927,-0.25742719535870107,-0.18245443216727653
2025/11/3 20:40:57.582000,-0.1894519693838932,-0.2738385854538721,-0.18907316611708902
2025/11/3 20:40:57.592000,-0.1994340810869797,-0.29053399644229083,-0.19594168581185611
2025/11/3 20:40:57.602000,-0.20930227033233906,-0.30706819028400467,-0.20264287717282103
2025/11/3 20:40:57.612000,-0.21859297627950824,-0.3229853955179989,-0.20875085517999104
2025/11/3 20:40:57.622000,-0.22689589253661957,-0.33788094970531946,-0.21389033893573206
2025/11/3 20:40:57.632000,-0.23390861164181187,-0.3514544853018733,-0.21778698140987496
2025/11/3 20:40:57.642000,-0.23947755258690462,-0.3635504727616392,-0.22030485471005257
2025/11/3 20:40:57.652000,-0.2436228289129554,-0.3741836384793822,-0.2214690552054721
2025/11/3 20:40:57.662000,-0.24654616497928927,-0.38354810840884346,-0.22147263520808158
2025/11/3 20:40:57.672000,-0.2486215306964472,-0.39200968776747125,-0.2206675493418424
2025/11/3 20:40:57.682000,-0.2503684503903416,-0.4000810303460778,-0.2195396238294136
2025/11/3 20:40:57.692000,-0.25240901170560015,-0.40838055038799137,-0.21866858067760653
2025/11/3 20:40:57.702000,-0.2554116430953661,-0.41757792041558295,-0.21867595402362072
2025/11/3 20:40:57.712000,-0.2600266343124491,-0.4283308043084735,-0.22016538399438845
2025/11/3 20:40:57.722000,-0.2668190794121119,-0.44121811138006484,-0.22366046589973587
2025/11/3 20:40:57.732000,-0.2762048749452539,-0.4566750176085277,-0.2295455211852544
2025/11/3 20:40:57.742000,-0.28839577901578317,-0.47493546909393025,-0.23801521949977467
2025/11/3 20:40:57.752000,-0.3033604095395923,-0.4959889463134415,-0.24903974886124258
2025/11/3 20:40:57.762000,-0.3208082621020556,-0.5195587303260507,-0.26235211521498236
2025/11/3 20:40:57.772000,-0.3402020110366266,-0.5451073816165617,-0.2774621151575216
2025/11/3 20:40:57.782000,-0.36079913080002113,-0.5718711970376558,-0.293697384470752
2025/11/3 20:40:57.792000,-0.3817183800482735,-0.5989201535919646,-0.3102667722296806
2025/11/3 20:40:57.802000,-0.40202189496164586,-0.6252351917510683,-0.3263369135552625
2025/11/3 20:40:57.812000,-0.4208010726430904,-0.6497921189405762,-0.3411107024802411
2025/11/3 20:40:57.822000,-0.4372545596597768,-0.671641361400146,-0.35389685254701564
2025/11/3 20:40:57.832000,-0.4507489526451798,-0.68997470713833,-0.36416227168573023
2025/11/3 20:40:57.842000,-0.4608563387978475,-0.7041731620035478,-0.37156249528142404
2025/11/3 20:40:57.852000,-0.46736703342337416,-0.7138336122897768,-0.3759493035678283
2025/11/3 20:40:57.862000,-0.47028024650890843,-0.7187756744939673,-0.3773584968992596
