Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 20:39:56.512000,0.04506893223349784,0.08480563695992416,0.019742916165425894
2025/11/3 20:39:56.522000,0.05508512836139978,0.09962584360247773,0.02630247978267275
2025/11/3 20:39:56.532000,0.06447350049018907,0.11396074126432199,0.0322320950604118
2025/11/3 20:39:56.542000,0.0735799650228508,0.1281826370664625,0.03786735791530793
2025/11/3 20:39:56.552000,0.08280630158678148,0.1427017235464274,0.043598287278545866
2025/11/3 20:39:56.562000,0.09257205887605346,0.15792759982500382,0.04983182582297441
2025/11/3 20:39:56.572000,0.10326546933624825,0.17422149105472728,0.056944151114898256
2025/11/3 20:39:56.582000,0.11519262261821894,0.19184816683870398,0.06523166853101237
2025/11/3 20:39:56.592000,0.12853533663049377,0.21093766437937944,0.07487073612782358
2025/11/3 20:39:56.602000,0.1433251876428201,0.2314639771217526,0.08589333605801475
2025/11/3 20:39:56.612000,0.15943659692531975,0.2532433309581217,0.09818139352779731
2025/11/3 20:39:56.622000,0.17659866761926857,0.27595140223875037,0.11147918734535223
2025/11/3 20:39:56.632000,0.19442406147151403,0.2991573121958444,0.12542191732195085
2025/11/3 20:39:56.642000,0.21245176024005796,0.3223707445155126,0.13957722911489445
2025/11/3 20:39:56.652000,0.23019816212083555,0.34509622688918684,0.15349427996268772
2025/11/3 20:39:56.662000,0.24720907190133867,0.3668868694819589,0.16675306338192075
2025/11/3 20:39:56.672000,0.2631053458428001,0.38739016531780157,0.1790068897002317
2025/11/3 20:39:56.682000,0.2776169429837607,0.40638054263961054,0.19001303595674712
2025/11/3 20:39:56.692000,0.2906025344853522,0.42377590026698675,0.19964920610748038
2025/11/3 20:39:56.702000,0.3020539595857137,0.43963765596149784,0.20791562703431343
2025/11/3 20:39:56.712000,0.3120868877486427,0.45415599669128426,0.21492441919781036
2025/11/3 20:39:56.722000,0.3209210398933131,0.46762399263928467,0.22087954855271752
2025/11/3 20:39:56.732000,0.3288544709298904,0.4804053328701916,0.2260517431938418
2025/11/3 20:39:56.742000,0.336235852811571,0.49289989165887027,0.23075237116521818
2025/11/3 20:39:56.752000,0.34343656121449073,0.505509299479411,0.23530826459294962
2025/11/3 20:39:56.762000,0.3508220118951668,0.5186024532683855,0.24003699786905597
2025/11/3 20:39:56.772000,0.3587206771470992,0.5324799441107428,0.24522086224165252
2025/11/3 20:39:56.782000,0.3673901749697399,0.5473373298267585,0.25107856950034835
2025/11/3 20:39:56.792000,0.3769823269277377,0.5632296142711435,0.2577361241970513
2025/11/3 20:39:56.802000,0.38751205174501946,0.5800421333982682,0.265201111006399
2025/11/3 20:39:56.812000,0.3988367865738287,0.5974746725384854,0.27334626807678375
2025/11/3 20:39:56.822000,0.41065231196803076,0.6150445979725281,0.28190740425391025
2025/11/3 20:39:56.832000,0.4225074171687473,0.6321111496063501,0.29049761307519306
2025/11/3 20:39:56.842000,0.4338356595021833,0.6479186748528827,0.2986360088504276
2025/11/3 20:39:56.852000,0.44400000536323203,0.6616538601617505,0.3057870003848695
2025/11/3 20:39:56.862000,0.4523463195528339,0.6725118431372867,0.3114063233293163
2025/11/3 20:39:56.872000,0.45826270314081063,0.6797668296832722,0.3149911813451791
2025/11/3 20:39:56.882000,0.46124078084710196,0.6828419380298745,0.3161313643942836
2025/11/3 20:39:56.892000,0.46093191827934743,0.6813702152165484,0.31455565617027803
2025/11/3 20:39:56.902000,0.4571889161801521,0.675236870606283,0.3101656654429281
2025/11/3 20:39:56.912000,0.45008461455157,0.6645942125921405,0.30304982535640046
2025/11/3 20:39:56.922000,0.43990274973925847,0.6498452241529824,0.2934736013910151
2025/11/3 20:39:56.932000,0.4271015043895561,0.6315972738326248,0.28184639120429145
2025/11/3 20:39:56.942000,0.4122553515791558,0.610592845472814,0.26867014954272395
2025/11/3 20:39:56.952000,0.395985557308854,0.5876288305734749,0.2544789461239345
2025/11/3 20:39:56.962000,0.3788927929375845,0.5634787108103905,0.23978132686793763
2025/11/3 20:39:56.972000,0.361504677457394,0.5388310202600248,0.22501671014618307
2025/11/3 20:39:56.982000,0.3442460834285974,0.5142522727783074,0.21053253622661283
2025/11/3 20:39:56.992000,0.32743282458006706,0.4901751858545822,0.1965823387850607
2025/11/3 20:39:57.002000,0.31128314084689834,0.4669067431106204,0.1833391898493737
2025/11/3 20:39:57.012000,0.2959380217786167,0.44464720935793345,0.17091580756471147
2025/11/3 20:39:57.022000,0.2814810150566347,0.4235107707280039,0.15938237469515792
2025/11/3 20:39:57.032000,0.2679504123011418,0.4035406244872366,0.14877562028374958
2025/11/3 20:39:57.042000,0.25534088420969137,0.38471534500291904,0.13909711043354367
2025/11/3 20:39:57.052000,0.24359642207550403,0.3669478909702302,0.13030335293858109
2025/11/3 20:39:57.062000,0.23260033720174222,0.35008226215268845,0.12229372368861391
2025/11/3 20:39:57.072000,0.222169965311652,0.3338945450992026,0.11490360598750482
2025/11/3 20:39:57.082000,0.2120628819164021,0.3181042737202082,0.10790912016582621
2025/11/3 20:39:57.092000,0.20199764984263435,0.30239852026537495,0.10104621157654958
2025/11/3 20:39:57.102000,0.19168655856189676,0.28646601713825737,0.09404155768062128
2025/11/3 20:39:57.112000,0.1808730759773547,0.2700343067595976,0.08664815807053361
2025/11/3 20:39:57.122000,0.16936532492755152,0.252901768656542,0.07867713069433235
2025/11/3 20:39:57.132000,0.15705929468841306,0.23495881809363306,0.07001972044889349
2025/11/3 20:39:57.142000,0.14394969168423888,0.21619667249062058,0.06065775605755852
2025/11/3 20:39:57.152000,0.13012959696221382,0.19670520364150867,0.05066390281706834
2025/11/3 20:39:57.162000,0.11578101637941818,0.17666218462658145,0.040193690169001206
2025/11/3 20:39:57.172000,0.10115757152356775,0.15631531286055989,0.029470276558271724
2025/11/3 20:39:57.182000,0.08655989312137491,0.13595761110591997,0.018762282723669976
2025/11/3 20:39:57.192000,0.07230496093621674,0.11589736118508442,0.008355829613520438
2025/11/3 20:39:57.202000,0.05869190306294847,0.09642489990541936,-0.0014768437668728485
2025/11/3 20:39:57.212000,0.045967431927962155,0.07777927752706937,-0.010509321315556486
2025/11/3 20:39:57.222000,0.034294596154143875,0.06011829454306428,-0.018590280196219444
2025/11/3 20:39:57.232000,0.023729697439789588,0.04349650558967744,-0.025665620866689443
2025/11/3 20:39:57.242000,0.014212888980048577,0.02785633423362066,-0.03178808350376183
2025/11/3 20:39:57.252000,0.0055760990013313805,0.013035647487026125,-0.03711062675238641
2025/11/3 20:39:57.262000,-0.002432277417511175,-0.0012087834551852694,-0.041863937733996215
2025/11/3 20:39:57.272000,-0.01011056853557224,-0.015166320903920116,-0.046322456342344775
2025/11/3 20:39:57.282000,-0.01776185183996626,-0.02913252591679516,-0.05076542053823174
2025/11/3 20:39:57.292000,-0.025654465883403477,-0.04337141771269648,-0.05543995182744177
2025/11/3 20:39:57.302000,-0.03399218467094367,-0.05808664364936078,-0.06053279345941465
2025/11/3 20:39:57.312000,-0.04289942524152579,-0.07340661056602427,-0.06615587319375438
2025/11/3 20:39:57.322000,-0.05242366048627445,-0.08938567386956198,-0.07234805165460068
2025/11/3 20:39:57.332000,-0.06255322300291133,-0.10601975720650181,-0.07909157284304835
2025/11/3 20:39:57.342000,-0.07324501469627331,-0.12327130763037486,-0.08633802525618894
2025/11/3 20:39:57.352000,-0.08445432847131418,-0.14109630349757518,-0.09403635045785563
2025/11/3 20:39:57.362000,-0.09615871741285043,-0.15946579003878947,-0.10215530770011405
2025/11/3 20:39:57.372000,-0.1083697462651092,-0.17837623249933232,-0.11069471017052446
2025/11/3 20:39:57.382000,-0.12112987356470861,-0.1978462114998103,-0.1196828869992046
2025/11/3 20:39:57.392000,-0.134495394857715,-0.21790047199817897,-0.12916114719252025
2025/11/3 20:39:57.402000,-0.14850929529296075,-0.2385451033767665,-0.13915879018548138
2025/11/3 20:39:57.412000,-0.16316989530495873,-0.2597395331435166,-0.1496642986007264
2025/11/3 20:39:57.422000,-0.17840273946350726,-0.2813724220323457,-0.16059988039746953
2025/11/3 20:39:57.432000,-0.19404402559205325,-0.30324921961439744,-0.17180709381325088
2025/11/3 20:39:57.442000,-0.209842789053583,-0.3250979581479352,-0.18304995378003008
2025/11/3 20:39:57.452000,-0.2254851952814576,-0.34659606753823136,-0.1940382418705986
2025/11/3 20:39:57.462000,-0.24063846533608313,-0.3674154201814792,-0.20446855983344192
2025/11/3 20:39:57.472000,-0.255006212862809,-0.3872774316318126,-0.21407559596937764
2025/11/3 20:39:57.482000,-0.2683833560481823,-0.4060067268846921,-0.2226827163739722
2025/11/3 20:39:57.492000,-0.280698426214685,-0.4235716254336692,-0.2302404765681113
2025/11/3 20:39:57.502000,-0.2920335675096294,-0.4401020961137996,-0.23684388249805144
2025/11/3 20:39:57.512000,-0.30261655596134274,-0.45587979253647903,-0.24272319714127788
2025/11/3 20:39:57.522000,-0.3127845921666744,-0.47130011006191186,-0.24820840603110927
2025/11/3 20:39:57.532000,-0.32292655821187943,-0.4868128636396456,-0.25367393574724273
2025/11/3 20:39:57.542000,-0.33341650395056344,-0.5028538728653023,-0.25947568882684713
2025/11/3 20:39:57.552000,-0.3445525894373561,-0.5197810317250591,-0.26589372248281207
2025/11/3 20:39:57.562000,-0.35651207656871275,-0.5378250092727219,-0.27309063356654517
2025/11/3 20:39:57.572000,-0.3693278295386464,-0.5570599642982041,-0.2810910210541687
2025/11/3 20:39:57.582000,-0.38288839268174457,-0.5773965446199845,-0.28978401511977503
2025/11/3 20:39:57.592000,-0.3969616016037353,-0.5985975285012315,-0.2989484661639734
2025/11/3 20:39:57.602000,-0.41123830723840804,-0.6203134092991491,-0.30829700446056874
2025/11/3 20:39:57.612000,-0.4253875078060164,-0.642130421011792,-0.31753038311206816
2025/11/3 20:39:57.622000,-0.4391095892708464,-0.6636192986821472,-0.326389471754858
2025/11/3 20:39:57.632000,-0.4521739763939875,-0.6843726435904256,-0.3346919205041572
2025/11/3 20:39:57.642000,-0.464432566082149,-0.7040232874697105,-0.34234510219557324
2025/11/3 20:39:57.652000,-0.4758084958104183,-0.7222433846381362,-0.34933459517126675
2025/11/3 20:39:57.662000,-0.4862667408436232,-0.7387301151853971,-0.3556942379319745
2025/11/3 20:39:57.672000,-0.4957760634067666,-0.7531863731894353,-0.3614669158177294
2025/11/3 20:39:57.682000,-0.5042718126541138,-0.7653043994053554,-0.3666652839889136
2025/11/3 20:39:57.692000,-0.5116280477128375,-0.7747588925692628,-0.3712406290287501
2025/11/3 20:39:57.702000,-0.5176456512820216,-0.7812139721687048,-0.3750665114407812
