Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:48.112000,1.4624531578486968,1.7058656858521117,1.1916958805480817
2025/11/6 13:21:48.122000,1.5668004335452999,1.8318564047984203,1.2734945843403427
2025/11/6 13:21:48.132000,1.6721888986054267,1.9589022852834437,1.3580068931911926
2025/11/6 13:21:48.142000,1.7789943632929877,2.08758957923788,1.4457419071412891
2025/11/6 13:21:48.152000,1.88768937299968,2.218654019804919,1.537117965478914
2025/11/6 13:21:48.162000,1.9988553578453194,2.352991639100869,1.632469093848803
2025/11/6 13:21:48.172000,2.113184579979622,2.4916544409463524,1.7320585530815906
2025/11/6 13:21:48.182000,2.231467813330137,2.635825539527866,1.8360967640196648
2025/11/6 13:21:48.192000,2.3545622745784973,2.7867673785610987,1.9447563858954817
2025/11/6 13:21:48.202000,2.4833350405442722,2.9457380349959768,2.0581760345142346
2025/11/6 13:21:48.212000,2.618579487784306,3.1138737462576276,2.176445188864668
2025/11/6 13:21:48.222000,2.7609045624111452,3.292039013670193,2.2995636682387284
2025/11/6 13:21:48.232000,2.910599694975515,3.4806495722859774,2.427371232632135
2025/11/6 13:21:48.242000,3.0674836367779905,3.6794797483107065,2.5594494295453494
2025/11/6 13:21:48.252000,3.2307523869587174,3.8874731616653984,2.69500707050548
2025/11/6 13:21:48.262000,3.398846423470464,4.102581125945895,2.8327674080973786
2025/11/6 13:21:48.272000,3.569358838976602,4.321654649822297,2.970876890795415
2025/11/6 13:21:48.282000,3.7390046279073257,4.54041447746626,3.106854543210906
2025/11/6 13:21:48.292000,3.903668472117481,4.753520173420969,3.2375996910697937
2025/11/6 13:21:48.302000,4.058543398457277,4.954753152656141,3.359472772153418
2025/11/6 13:21:48.312000,4.198364345799814,5.137318288466289,3.468457051422728
2025/11/6 13:21:48.322000,4.317728910716444,5.294254065087277,3.560397978920311
2025/11/6 13:21:48.332000,4.411483782072459,5.418923873179785,3.631303612295776
2025/11/6 13:21:48.342000,4.475141668138789,5.505543906446026,3.6776764561567434
2025/11/6 13:21:48.352000,4.505282404540076,5.5496896753477385,3.696837093105649
2025/11/6 13:21:48.362000,4.4998865880499475,5.548716980321046,3.6871961098470933
2025/11/6 13:21:48.372000,4.45855337236758,5.502037381036296,3.6484348372991873
2025/11/6 13:21:48.382000,4.382567397463102,5.411204642146728,3.5815672774023364
2025/11/6 13:21:48.392000,4.274802039955523,5.279796180079325,3.4888734101663132
2025/11/6 13:21:48.402000,4.139472349192487,5.1131059945569,3.3737137748436616
2025/11/6 13:21:48.412000,3.9817736761143143,4.9176934508930685,3.240251606646172
2025/11/6 13:21:48.422000,3.8074552254864464,4.700848509115103,3.093118590232451
2025/11/6 13:21:48.432000,3.622380560166653,4.470037733900304,2.937063754302022
2025/11/6 13:21:48.442000,3.4321222372582803,4.232389957220967,2.7766241422474405
2025/11/6 13:21:48.452000,3.2416281739850756,3.994268920564378,2.6158511120931696
2025/11/6 13:21:48.462000,3.0549842719856306,3.760964221996567,2.45811618004939
2025/11/6 13:21:48.472000,2.875282350327984,3.536513196480779,2.3060053578465896
2025/11/6 13:21:48.482000,2.7045874089621593,3.3236483485677657,2.1612949150847127
2025/11/6 13:21:48.492000,2.543987393020477,3.123851598732114,2.0249902823725288
2025/11/6 13:21:48.502000,2.393703760184734,2.937489798457204,1.8974064640742334
2025/11/6 13:21:48.512000,2.253241229491655,2.7640046970445864,1.7782713814489677
2025/11/6 13:21:48.522000,2.1215579378063705,2.6021325785971756,1.6668397127211323
2025/11/6 13:21:48.532000,1.997241094523904,2.4501323342702355,1.5620111506811813
2025/11/6 13:21:48.542000,1.8786766970813629,2.306004544804919,1.4624507503807562
2025/11/6 13:21:48.552000,1.7642040337388911,2.1676875932205917,1.3667085069242377
2025/11/6 13:21:48.562000,1.6522470472236241,2.033220290342742,1.273332329407853
2025/11/6 13:21:48.572000,1.5414167257457843,1.9008647809991972,1.1809672631297339
2025/11/6 13:21:48.582000,1.4305824828497213,1.7691888103326638,1.0884364655524186
2025/11/6 13:21:48.592000,1.3189151303583548,1.6371118086627465,0.9948045872248983
2025/11/6 13:21:48.602000,1.2059073464268932,1.5039227908740838,0.8994279976168125
2025/11/6 13:21:48.612000,1.0913778119025759,1.3692783005587952,0.8019957685562593
2025/11/6 13:21:48.622000,0.9754624909841603,1.2331857244985693,0.7025604919188666
2025/11/6 13:21:48.632000,0.8585924613849238,1.0959729299341148,0.6015514474130521
2025/11/6 13:21:48.642000,0.7414548299220343,0.9582419551070149,0.49975854489159843
2025/11/6 13:21:48.652000,0.6249338801499391,0.8208047099613993,0.3982776240914898
2025/11/6 13:21:48.662000,0.5100334759366776,0.6846021508514437,0.2984157264305942
2025/11/6 13:21:48.672000,0.3977860564138451,0.5506124043608618,0.20156389456532597
2025/11/6 13:21:48.682000,0.2891560224804488,0.41975555198511705,0.10905067050124906
2025/11/6 13:21:48.692000,0.18494645323380254,0.2928036976208559,0.021992348690218932
2025/11/6 13:21:48.702000,0.08571931518582687,0.17030586744018983,-0.058841354389966405
2025/11/6 13:21:48.712000,-0.008260119455102632,0.05253754142590106,-0.13312629691664757
2025/11/6 13:21:48.722000,-0.09704631352234827,-0.060517917917848774,-0.20103145134820455
2025/11/6 13:21:48.732000,-0.18100117517264147,-0.1691541315521099,-0.2632080565197237
2025/11/6 13:21:48.742000,-0.2607497366452378,-0.2738969205597277,-0.3207237821074509
2025/11/6 13:21:48.752000,-0.3371112528450282,-0.37543782208405974,-0.37495283162265736
2025/11/6 13:21:48.762000,-0.4110150477439003,-0.4745553433204721,-0.42743694677750455
2025/11/6 13:21:48.772000,-0.4834109506846631,-0.5720333223866976,-0.47973383298731287
2025/11/6 13:21:48.782000,-0.5551839862844381,-0.6685850510557234,-0.5332695934188845
2025/11/6 13:21:48.792000,-0.627082134964613,-0.7647908058084516,-0.589210875013924
2025/11/6 13:21:48.802000,-0.6996641007120123,-0.8610547669956987,-0.6483701807079352
2025/11/6 13:21:48.812000,-0.773270933143432,-0.9575845479127612,-0.7111533103120333
2025/11/6 13:21:48.822000,-0.8480217165346042,-1.0543931732830107,-0.7775515940933135
2025/11/6 13:21:48.832000,-0.9238304589011483,-1.1513203996454675,-0.847175310136338
2025/11/6 13:21:48.842000,-1.0004393554524547,-1.2480683813234603,-0.9193199905529839
2025/11/6 13:21:48.852000,-1.0774627996886394,-1.3442459748349274,-0.9930549457297864
2025/11/6 13:21:48.862000,-1.1544367574946026,-1.4394163487242824,-1.0673232829760253
2025/11/6 13:21:48.872000,-1.2308689167636593,-1.5331435062959695,-1.1410438846700983
2025/11/6 13:21:48.882000,-1.3062856696119374,-1.6250341017483079,-1.2132068405081826
2025/11/6 13:21:48.892000,-1.3802724397569386,-1.7147715018167755,-1.2829547435613295
2025/11/6 13:21:48.902000,-1.4525046556324424,-1.8021399591199934,-1.3496440219620665
2025/11/6 13:21:48.912000,-1.5227677319448034,-1.8870379386347138,-1.4128827933213715
2025/11/6 13:21:48.922000,-1.5909652021476628,-1.9694804398567778,-1.4725433933883827
2025/11/6 13:21:48.932000,-1.6571147962520643,-2.0495906733501252,-1.5287490477740255
2025/11/6 13:21:48.942000,-1.721333601780056,-2.127582522012305,-1.5818368290927305
2025/11/6 13:21:48.952000,-1.7838154974457092,-2.203736958596851,-1.632303197008135
2025/11/6 13:21:48.962000,-1.8448057664333435,-2.278377019039668,-1.6807419460845483
2025/11/6 13:21:48.972000,-1.9045783367060993,-2.3518462335342387,-1.7277855192010838
2025/11/6 13:21:48.982000,-1.9634201096384478,-2.424494347014425,-1.7740589710016565
2025/11/6 13:21:48.992000,-2.021624122288944,-2.4966715888524704,-1.8201514527185436
2025/11/6 13:21:49.002000,-2.0794894827298442,-2.5687291712591103,-1.8666038961610671
2025/11/6 13:21:49.012000,-2.1373230943707355,-2.641020856332001,-1.9139063824000626
2025/11/6 13:21:49.022000,-2.195438043961713,-2.7139002464206974,-1.9624976188855068
2025/11/6 13:21:49.032000,-2.254145865047813,-2.78771078689737,-2.012762086127268
2025/11/6 13:21:49.042000,-2.313742279105163,-2.8627679710441143,-2.0650240454871667
2025/11/6 13:21:49.052000,-2.3744864586160435,-2.9393338677012633,-2.1195380561343993
2025/11/6 13:21:49.062000,-2.436572595619535,-3.0175830281792706,-2.176472863624479
2025/11/6 13:21:49.072000,-2.5000915340234577,-3.097557952347753,-2.2358826467270414
2025/11/6 13:21:49.082000,-2.564981437940077,-3.1791136152571062,-2.2976604425608698
2025/11/6 13:21:49.092000,-2.6309705174157383,-3.261854724942027,-2.3614747808611947
2025/11/6 13:21:49.102000,-2.6975202377647585,-3.345074953821283,-2.4266999131114995
2025/11/6 13:21:49.112000,-2.76378171093483,-3.427711818961888,-2.492357939984916
2025/11/6 13:21:49.122000,-2.8285793868616214,-3.5083323508881588,-2.557094204305736
2025/11/6 13:21:49.132000,-2.8904340372169495,-3.5851624071588746,-2.6192043245053984
2025/11/6 13:21:49.142000,-2.9476311924857015,-3.656166275108508,-2.676722252607049
2025/11/6 13:21:49.152000,-2.9983323965386885,-3.7191738504091303,-2.7275651041685736
2025/11/6 13:21:49.162000,-3.0407170824575473,-3.7720424271714528,-2.7697157035139948
2025/11/6 13:21:49.172000,-3.0731358010282293,-3.8128323004967353,-2.801413175219577
2025/11/6 13:21:49.182000,-3.0942534827718413,-3.83997260035347,-2.8213200166518693
