Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:20:52.962000,1.420208632633483,1.6738101231653948,1.167377798740568
2025/11/6 13:20:52.972000,1.5375219272745628,1.812540489108108,1.2741175513467722
2025/11/6 13:20:52.982000,1.6546443202125936,1.9515452046195483,1.3813152962408273
2025/11/6 13:20:52.992000,1.7712896232342814,2.090798234767221,1.4882296986818453
2025/11/6 13:20:53.002000,1.8874236288193442,2.23052982645265,1.5943433761709596
2025/11/6 13:20:53.012000,2.0033025124077177,2.371253100153532,1.699422252708998
2025/11/6 13:20:53.022000,2.1194841958684867,2.5137631190980363,1.8035450726763864
2025/11/6 13:20:53.032000,2.2368063228267925,2.659102247585966,1.9070955914205543
2025/11/6 13:20:53.042000,2.356328084604404,2.808489021007653,2.0107159786798814
2025/11/6 13:20:53.052000,2.4792376004106362,2.963212192011504,2.1152266765747285
2025/11/6 13:20:53.062000,2.6067301353982,3.124495433142184,2.2215220814179197
2025/11/6 13:20:53.072000,2.7398642933030963,3.2933404453744375,2.3304517283320045
2025/11/6 13:20:53.082000,2.8794040698743846,3.470357373791394,2.442694426446449
2025/11/6 13:20:53.092000,3.025655873985931,3.655592858967415,2.5586308520111523
2025/11/6 13:20:53.102000,3.178312170382644,3.8483685521039366,2.6782202188777804
2025/11/6 13:20:53.112000,3.3363163964316884,4.047145755056718,2.800888226841521
2025/11/6 13:20:53.122000,3.497766018012401,4.24943395337662,2.925435938978122
2025/11/6 13:20:53.132000,3.6598716300218967,4.451761898056779,3.0499828364975103
2025/11/6 13:20:53.142000,3.8189892537970174,4.649728646851049,3.1719604729652886
2025/11/6 13:20:53.152000,3.970738929578336,4.838147094317424,3.288172426139072
2025/11/6 13:20:53.162000,4.110214678055335,5.011283620014437,3.3949305149642246
2025/11/6 13:20:53.172000,4.232280171805117,5.163186062783554,3.4882688967339996
2025/11/6 13:20:53.182000,4.331932271837905,5.288079759688131,3.5642277318997824
2025/11/6 13:20:53.192000,4.404701014597513,5.3807982466195625,3.6191844135232776
2025/11/6 13:20:53.202000,4.447041316288943,5.4372031231259434,3.6501937103971915
2025/11/6 13:20:53.212000,4.456663710937586,5.454541099101872,3.655286247844943
2025/11/6 13:20:53.222000,4.432754334244015,5.431689838983898,3.633675657532579
2025/11/6 13:20:53.232000,4.376049833176527,5.369258704396374,3.5858397913695175
2025/11/6 13:20:53.242000,4.288757731917358,5.269532450854882,3.513465817168032
2025/11/6 13:20:53.252000,4.174339542057859,5.136269362650983,3.4192748717452517
2025/11/6 13:20:53.262000,4.037193793609355,4.974384211401182,3.306760469617517
2025/11/6 13:20:53.272000,3.882284713906957,4.789557549005888,3.179881561645301
2025/11/6 13:20:53.282000,3.714761212693846,4.5878162972529,3.042748535032807
2025/11/6 13:20:53.292000,3.5396039433523088,4.375127821013187,2.8993332115163417
2025/11/6 13:20:53.302000,3.361328344809716,4.157042210763702,2.753224672639603
2025/11/6 13:20:53.312000,3.183761218564852,3.9384076101363075,2.607443947123082
2025/11/6 13:20:53.322000,3.0098996625070242,3.7231737323769494,2.464325094136986
2025/11/6 13:20:53.332000,2.8418543829669023,3.5142902444464426,2.3254678136954823
2025/11/6 13:20:53.342000,2.6808732225686844,3.3136985382048003,2.191763383970791
2025/11/6 13:20:53.352000,2.527434057609323,3.1224067633818846,2.0634881174499338
2025/11/6 13:20:53.362000,2.3813893603954037,2.9406295891513405,1.9404477465356367
2025/11/6 13:20:53.372000,2.2421394185275973,2.7679678721674588,1.8221468279024968
2025/11/6 13:20:53.382000,2.108809717696432,2.603601385945243,1.7079541853884042
2025/11/6 13:20:53.392000,1.980411459285869,2.446471015845421,1.5972403604380876
2025/11/6 13:20:53.402000,1.855971192685618,2.2954338782842525,1.4894732590248072
2025/11/6 13:20:53.412000,1.7346230440534844,2.1493825467539516,1.384268586738635
2025/11/6 13:20:53.422000,1.6156630059485275,2.0073258390015836,1.2813992325468604
2025/11/6 13:20:53.432000,1.4985692107715352,1.868433383721566,1.1807727172971019
2025/11/6 13:20:53.442000,1.3829954187341382,1.7320498635821657,1.0823887771982834
2025/11/6 13:20:53.452000,1.2687466049112652,1.597686989048273,0.9862894070652501
2025/11/6 13:20:53.462000,1.1557448881847918,1.4650011835285648,0.8925107652272279
2025/11/6 13:20:53.472000,1.043991817035999,1.3337631871849478,0.8010420420036706
2025/11/6 13:20:53.482000,0.9335313655541206,1.2038243736636591,0.7117942688943373
2025/11/6 13:20:53.492000,0.8244181843094571,1.075084883446114,0.6245834521017661
2025/11/6 13:20:53.502000,0.7166959677321607,0.947469155127262,0.5391335231343506
2025/11/6 13:20:53.512000,0.6103884810232447,0.8209124056849566,0.4551005304167388
2025/11/6 13:20:53.522000,0.505501331093213,0.6953574448735065,0.3721116786171832
2025/11/6 13:20:53.532000,0.40202964694427035,0.570758312156479,0.28980817409239545
2025/11/6 13:20:53.542000,0.2999676541940941,0.44708756274325623,0.20788320624287948
2025/11/6 13:20:53.552000,0.19931907960952433,0.3243461120337292,0.12611267645587176
2025/11/6 13:20:53.562000,0.10010931666073564,0.20257581817105308,0.04438087718557426
2025/11/6 13:20:53.572000,0.002399611843138416,0.08187416730693009,-0.0372968623251575
2025/11/6 13:20:53.582000,-0.09369923635364064,-0.037592049083766454,-0.11875682614193295
2025/11/6 13:20:53.592000,-0.18801866383838828,-0.15557935755385355,-0.1996816834330568
2025/11/6 13:20:53.602000,-0.28033451101258144,-0.27177152966374596,-0.27961476051852063
2025/11/6 13:20:53.612000,-0.3703818087156172,-0.3857969958716012,-0.3579970007461366
2025/11/6 13:20:53.622000,-0.45788118463584127,-0.49725858747797247,-0.43422400880758527
2025/11/6 13:20:53.632000,-0.5425736111221315,-0.6057721320069245,-0.507716269358669
2025/11/6 13:20:53.642000,-0.6242589518635997,-0.7110091919688792,-0.577993567672487
2025/11/6 13:20:53.652000,-0.7028331781054016,-0.8127386845932181,-0.6447442955739198
2025/11/6 13:20:53.662000,-0.7783192397791874,-0.910862262900713,-0.7078812315625567
2025/11/6 13:20:53.672000,-0.8508876268634156,-1.0054394203010268,-0.7675775076864482
2025/11/6 13:20:53.682000,-0.9208644525637535,-1.0967000925909072,-0.8242795884669154
2025/11/6 13:20:53.692000,-0.9887265325686698,-1.185044133272084,-0.8786969587588227
2025/11/6 13:20:53.702000,-1.0550835081450236,-1.271027490640181,-0.931769320305829
2025/11/6 13:20:53.712000,-1.1206465474328304,-1.3553342418892518,-0.9846111292485418
2025/11/6 13:20:53.722000,-1.186182551897617,-1.4387329290179012,-1.0384318497313099
2025/11/6 13:20:53.732000,-1.2524535808010429,-1.5220164364800275,-1.0944312725210792
2025/11/6 13:20:53.742000,-1.3201442314153393,-1.6059277794599267,-1.1536745575716245
2025/11/6 13:20:53.752000,-1.3897840750996346,-1.691078733359368,-1.216959644939386
2025/11/6 13:20:53.762000,-1.4616758646466956,-1.7778722377782108,-1.2846961312307013
2025/11/6 13:20:53.772000,-1.5358414768895625,-1.866441303627449,-1.3568164547123804
2025/11/6 13:20:53.782000,-1.6119959862908275,-1.9566159428424021,-1.4327367485675206
2025/11/6 13:20:53.792000,-1.689556209466898,-2.047925456781618,-1.5113770870898424
2025/11/6 13:20:53.802000,-1.767684488371891,-2.1396374049366544,-1.5912410366723577
2025/11/6 13:20:53.812000,-1.8453632236801223,-2.230828944531277,-1.6705455869436694
2025/11/6 13:20:53.822000,-1.921492404359212,-2.320482766207133,-1.7473874299246726
2025/11/6 13:20:53.832000,-1.9950007547123483,-2.407598092124302,-1.8199294188927175
2025/11/6 13:20:53.842000,-2.0649592042057106,-2.491305173013033,-1.8865883426882233
2025/11/6 13:20:53.852000,-2.130682912715636,-2.570969155530387,-1.9462013068429775
2025/11/6 13:20:53.862000,-2.1918078683856,-2.6462688775486813,-1.9981479848006347
2025/11/6 13:20:53.872000,-2.248332486069719,-2.7172404446225826,-2.0424140788885827
2025/11/6 13:20:53.882000,-2.3006216735304346,-2.784282390223935,-2.079593928066389
2025/11/6 13:20:53.892000,-2.349375787361252,-2.8481241833784843,-2.110838707373809
2025/11/6 13:20:53.902000,-2.395567751024901,-2.9097608366679513,-2.137757339499591
2025/11/6 13:20:53.912000,-2.4403509322481756,-2.970355970008585,-2.1622747728100453
2025/11/6 13:20:53.922000,-2.4849416660645782,-3.031117371955377,-2.1864531994867966
2025/11/6 13:20:53.932000,-2.530484313272295,-3.0931535394777248,-2.212287828222431
2025/11/6 13:20:53.942000,-2.577911495119117,-3.1573247901545316,-2.241496673114757
2025/11/6 13:20:53.952000,-2.6278149552343035,-3.224105575190782,-2.2753284606186766
2025/11/6 13:20:53.962000,-2.680342104422869,-3.2934743472607493,-2.3144115591841445
2025/11/6 13:20:53.972000,-2.735130497451599,-3.3648446292789833,-2.358661225904201
2025/11/6 13:20:53.982000,-2.7912886318610184,-3.4370471343969924,-2.4072553632922853
2025/11/6 13:20:53.992000,-2.8474271476294675,-3.50836829665464,-2.4586819300161107
2025/11/6 13:20:54.002000,-2.9017399145197356,-3.576645302549883,-2.5108544237032877
2025/11/6 13:20:54.012000,-2.952129939555861,-3.639412060259532,-2.561285630555545
2025/11/6 13:20:54.022000,-2.9963706546978015,-3.6940850703384815,-2.6073041912202153
2025/11/6 13:20:54.032000,-3.0322886508174682,-3.7381728822820763,-2.6462930437700516
2025/11/6 13:20:54.042000,-3.05794928933914,-3.769487715183762,-2.675923396627274
2025/11/6 13:20:54.052000,-3.071823190000483,-3.7863341338405307,-2.694354493977101
