Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:43.062000,1.107930143541843,1.2766687428771366,0.9992961366408837
2025/11/6 13:21:43.072000,1.218796169435839,1.4096423786075505,1.092613940818059
2025/11/6 13:21:43.082000,1.3300517261166505,1.542581425328442,1.1863199386017795
2025/11/6 13:21:43.092000,1.4412588729670954,1.675161714946189,1.279953882760192
2025/11/6 13:21:43.102000,1.5520439111966189,1.8071686535156308,1.3730860657611048
2025/11/6 13:21:43.112000,1.6621496935763798,1.938549317387777,1.4653655906619125
2025/11/6 13:21:43.122000,1.7714869000032554,2.069461979185347,1.556568472782792
2025/11/6 13:21:43.132000,1.8801771710397226,2.200315773343649,1.6466382269277524
2025/11/6 13:21:43.142000,1.9885816110129806,2.3317935136053216,1.7357132690023782
2025/11/6 13:21:43.152000,2.0973095066877,2.464851815519095,1.8241376989418265
2025/11/6 13:21:43.162000,2.207203195634996,2.6006937647709116,1.9124533539556143
2025/11/6 13:21:43.172000,2.319295691896995,2.7407101613706524,2.001371206122487
2025/11/6 13:21:43.182000,2.434738807199719,2.8863866900041883,2.0917205190742054
2025/11/6 13:21:43.192000,2.5547020567799477,3.0391772704873294,2.184376137974821
2025/11/6 13:21:43.202000,2.6802462682541917,3.20034808185552,2.2801674114003916
2025/11/6 13:21:43.212000,2.812179180477412,3.3708009332081716,2.379774674603463
2025/11/6 13:21:43.222000,2.950902862667129,3.5508879919897436,2.4836204190566855
2025/11/6 13:21:43.232000,3.096265107634145,3.740232786682166,2.5917633074327755
2025/11/6 13:21:43.242000,3.2474292749373044,3.937575069364874,2.703804312565971
2025/11/6 13:21:43.252000,3.402778476442114,4.140658733684951,2.8188143376848265
2025/11/6 13:21:43.262000,3.55986958649631,4.346181683433225,2.9352912803379887
2025/11/6 13:21:43.272000,3.715450396757028,4.549824357212121,3.051153042599309
2025/11/6 13:21:43.282000,3.8655499166684413,4.746369849271978,3.1637730469110217
2025/11/6 13:21:43.292000,4.0056470844289755,4.929922567942534,3.270065300124747
2025/11/6 13:21:43.302000,4.130915755632625,5.094222801436611,3.366623522127443
2025/11/6 13:21:43.312000,4.236533290373807,5.233041269837778,3.44991154105029
2025/11/6 13:21:43.322000,4.318028033174028,5.3406228003200225,3.516492194578823
2025/11/6 13:21:43.332000,4.371630724350352,5.412135275079037,3.563273401944646
2025/11/6 13:21:43.342000,4.394589348946253,5.444072493522762,3.5877454809323828
2025/11/6 13:21:43.352000,4.385407721379869,5.43455993195755,3.5881833181707368
2025/11/6 13:21:43.362000,4.343975995577648,5.383521962770603,3.5637901179285842
2025/11/6 13:21:43.372000,4.271576033356957,5.2926877223908155,3.5147661151147567
2025/11/6 13:21:43.382000,4.1707633355800295,5.165436902191496,3.442295160692699
2025/11/6 13:21:43.392000,4.0451449230900955,5.006509724872089,3.3484525123987092
2025/11/6 13:21:43.402000,3.8990847008817173,4.821621542437219,3.2360464757803555
2025/11/6 13:21:43.412000,3.7373728301407354,4.617029778496155,3.1084134378011186
2025/11/6 13:21:43.422000,3.5648943860311526,4.399100208840606,2.9691894276862856
2025/11/6 13:21:43.432000,3.3863272979742307,4.173912984502733,2.8220813279479904
2025/11/6 13:21:43.442000,3.205892344943577,3.9469387874201973,2.6706578802522865
2025/11/6 13:21:43.452000,3.0271699484785595,3.722804022572937,2.5181758069828257
2025/11/6 13:21:43.462000,2.852990200055359,3.5051522380377933,2.367450654782955
2025/11/6 13:21:43.472000,2.685394508207297,3.2965980405855597,2.2207759703808456
2025/11/6 13:21:43.482000,2.5256600979659103,3.098760818190867,2.0798884905295854
2025/11/6 13:21:43.492000,2.374373110216803,2.9123596640946823,1.9459716775226106
2025/11/6 13:21:43.502000,2.231533206933575,2.737348537555657,1.8196864543706122
2025/11/6 13:21:43.512000,2.096672958026473,2.5730716183038917,1.7012176903143237
2025/11/6 13:21:43.522000,1.9689782118243588,2.418421993523668,1.5903275276364681
2025/11/6 13:21:43.532000,1.847399932684631,2.271991271548799,1.48641068410062
2025/11/6 13:21:43.542000,1.730752916284537,2.132202999174555,1.3885517016575948
2025/11/6 13:21:43.552000,1.6178014920502486,1.9974280454097624,1.2955887351842454
2025/11/6 13:21:43.562000,1.507335078431968,1.866083594442923,1.2061902694253286
2025/11/6 13:21:43.572000,1.3982360734560695,1.736717726959383,1.1189479587427211
2025/11/6 13:21:43.582000,1.2895398113903669,1.608079471374114,1.0324817134924125
2025/11/6 13:21:43.592000,1.1804832694685476,1.4791717500781871,0.9455460100551489
2025/11/6 13:21:43.602000,1.0705377535186056,1.3492836412879754,0.8571229243176868
2025/11/6 13:21:43.612000,0.9594217703281203,1.217999538897641,0.7664891377570742
2025/11/6 13:21:43.622000,0.8470932522618639,1.0851856350425813,0.6732499904851483
2025/11/6 13:21:43.632000,0.7337239486589144,0.950957521646143,0.5773408500363626
2025/11/6 13:21:43.642000,0.619661703666539,0.8156353656851136,0.47900185432605014
2025/11/6 13:21:43.652000,0.5053873790681669,0.6796940164675949,0.3787346424233329
2025/11/6 13:21:43.662000,0.3914721117869231,0.5437142564483177,0.2772489990163596
2025/11/6 13:21:43.672000,0.27853837524906666,0.4083390927531245,0.17540526730952521
2025/11/6 13:21:43.682000,0.16722636051269468,0.2742369310993049,0.0741569775069868
2025/11/6 13:21:43.692000,0.058165979332029494,0.1420721433405383,-0.02550264208975861
2025/11/6 13:21:43.702000,-0.048046271937863594,0.01248221621904344,-0.12258845160261966
2025/11/6 13:21:43.712000,-0.15086738447762205,-0.11394081674888179,-0.2161666113100642
2025/11/6 13:21:43.722000,-0.24982689257465207,-0.23666760072339565,-0.30539603475503263
2025/11/6 13:21:43.732000,-0.3445462506373058,-0.3552495976966208,-0.3895701779593974
2025/11/6 13:21:43.742000,-0.4347590299097357,-0.46933920475804536,-0.46815972841060693
2025/11/6 13:21:43.752000,-0.5203317769685363,-0.5787118003576373,-0.5408555329717037
2025/11/6 13:21:43.762000,-0.6012842720659997,-0.683288230037773,-0.6076091916197166
2025/11/6 13:21:43.772000,-0.6778062512704737,-0.7831544796143617,-0.6686657513517087
2025/11/6 13:21:43.782000,-0.750266184720477,-0.8785739013632066,-0.7245803385468537
2025/11/6 13:21:43.792000,-0.8192072349477453,-0.9699869844478877,-0.7762100348307883
2025/11/6 13:21:43.802000,-0.8853267253884107,-1.0579948672405912,-0.8246749352059113
2025/11/6 13:21:43.812000,-0.9494385484606567,-1.143325842465618,-0.8712881831155825
2025/11/6 13:21:43.822000,-1.0124218205061806,-1.226787982534716,-0.9174617423114082
2025/11/6 13:21:43.832000,-1.075161923879679,-1.3092138713107455,-0.9645997411312908
2025/11/6 13:21:43.842000,-1.1384908877556468,-1.3914041995704047,-1.0139928695177658
2025/11/6 13:21:43.852000,-1.20313285829267,-1.474075675200882,-1.0667252393777833
2025/11/6 13:21:43.862000,-1.2696579073718715,-1.5578161404063864,-1.1236001123374422
2025/11/6 13:21:43.872000,-1.3384452720452575,-1.6430477051442938,-1.1850859139175713
2025/11/6 13:21:43.882000,-1.4096568119248074,-1.7299985532720346,-1.2512823657975085
2025/11/6 13:21:43.892000,-1.4832226432139426,-1.8186853727149184,-1.321908320355765
2025/11/6 13:21:43.902000,-1.558841718717931,-1.9089092734962938,-1.3963145430878292
2025/11/6 13:21:43.912000,-1.635999536156735,-2.000267677290849,-1.4735238230798808
2025/11/6 13:21:43.922000,-1.7140038016516619,-2.092183654640139,-1.552298399095064
2025/11/6 13:21:43.932000,-1.7920373972251382,-2.183952950763949,-1.6312324053111027
2025/11/6 13:21:43.942000,-1.8692258863422189,-2.274806674476805,-1.708864168796406
2025/11/6 13:21:43.952000,-1.9447137969683959,-2.3639841766576493,-1.7837988241238838
2025/11/6 13:21:43.962000,-2.017741470235986,-2.4508078063290926,-1.8548278896285022
2025/11/6 13:21:43.972000,-2.0877138848623438,-2.5347507287317463,-1.9210319710383836
2025/11/6 13:21:43.982000,-2.1542540974296474,-2.615490249005447,-1.981855256826535
2025/11/6 13:21:43.992000,-2.2172354626016935,-2.6929406032401046,-2.037143853093682
2025/11/6 13:21:44.002000,-2.276788774197513,-2.76726103521131,-2.087144191892868
2025/11/6 13:21:44.012000,-2.333283765487451,-2.8388381166086334,-2.1324636441722493
2025/11/6 13:21:44.022000,-2.3872881125686987,-2.9082449257087784,-2.1740012242202478
2025/11/6 13:21:44.032000,-2.4395088921378325,-2.9761816100573633,-2.212858158387654
2025/11/6 13:21:44.042000,-2.490720764266721,-3.0434013511893947,-2.2502355721459533
2025/11/6 13:21:44.052000,-2.541684039215836,-3.1106248242759205,-2.2873234488882037
2025/11/6 13:21:44.062000,-2.5930564922456103,-3.178447174244294,-2.325185137609133
2025/11/6 13:21:44.072000,-2.6453054861380387,-3.24724452212652,-2.3646452445813706
2025/11/6 13:21:44.082000,-2.698629689299673,-3.31709006250329,-2.406192636863974
2025/11/6 13:21:44.092000,-2.7529001269976647,-3.3876904920535114,-2.4499108857588645
2025/11/6 13:21:44.102000,-2.8076278876166283,-3.4583511816542067,-2.495444621601906
2025/11/6 13:21:44.112000,-2.8619620222370212,-3.527974708900494,-2.5420040687173886
2025/11/6 13:21:44.122000,-2.9147181489462657,-3.5950942814884703,-2.5884051232386542
2025/11/6 13:21:44.132000,-2.9644368327457347,-3.6579419679761065,-2.633140782716867
2025/11/6 13:21:44.142000,-3.00946972457015,-3.7145500797015973,-2.674479937099881
2025/11/6 13:21:44.152000,-3.0480890737122985,-3.7628807488008267,-2.7105883878462054
2025/11/6 13:21:44.162000,-3.0786127945097546,-3.8009741224407447,-2.7396639716233575
2025/11/6 13:21:44.172000,-3.09953427103444,-3.827101605227155,-2.7600747312500147
