Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:36.122000,-1.307193360719999,-1.6599092943666216,-1.1325948673846824
2025/11/6 13:21:36.132000,-1.2294637954002652,-1.5678952567267852,-1.0627583335651316
2025/11/6 13:21:36.142000,-1.1496626514632515,-1.4732071708804622,-0.9885158080136618
2025/11/6 13:21:36.152000,-1.067981084442187,-1.375936498061359,-0.9102570982304683
2025/11/6 13:21:36.162000,-0.9846930920600281,-1.2762662230564779,-0.8286231369507275
2025/11/6 13:21:36.172000,-0.9001263449273358,-1.1744486687191213,-0.7444456759602698
2025/11/6 13:21:36.182000,-0.8146249384626727,-1.0707745706577918,-0.6586644410410445
2025/11/6 13:21:36.192000,-0.7285101183329452,-0.9655385830360541,-0.5722346776422369
2025/11/6 13:21:36.202000,-0.6420453493860228,-0.8590069532427367,-0.486039246318839
2025/11/6 13:21:36.212000,-0.5554101747050053,-0.7513914774853285,-0.40081602729453536
2025/11/6 13:21:36.222000,-0.4686846037069379,-0.6428315284939439,-0.31710615019859567
2025/11/6 13:21:36.232000,-0.38184397656451274,-0.5333846494569547,-0.23522481170803022
2025/11/6 13:21:36.242000,-0.2947636599024408,-0.4230259751863916,-0.15525481078141024
2025/11/6 13:21:36.252000,-0.20723273855050106,-0.31165650805960654,-0.07706188103170586
2025/11/6 13:21:36.262000,-0.11897524976406793,-0.19911931037871078,-0.0003288913162959872
2025/11/6 13:21:36.272000,-0.02967639181133208,-0.0852212335682152,0.0753968928440818
2025/11/6 13:21:36.282000,0.0609897625188216,0.030243254535713415,0.15065147811771773
2025/11/6 13:21:36.292000,0.15333444515433925,0.14746955523301297,0.226004747408167
2025/11/6 13:21:36.302000,0.24763239935043035,0.2666239108601478,0.3020194474193456
2025/11/6 13:21:36.312000,0.34410416858931914,0.3878280308456197,0.3792195045534168
2025/11/6 13:21:36.322000,0.4429006515392384,0.511145751717291,0.45806409499894674
2025/11/6 13:21:36.332000,0.5440879979719542,0.6365699862355547,0.5389225451325741
2025/11/6 13:21:36.342000,0.6476332873441493,0.7640104479419385,0.6220487476472565
2025/11/6 13:21:36.352000,0.7533947278975308,0.8932857961073761,0.7075597738433723
2025/11/6 13:21:36.362000,0.8611215511159758,1.0241252768263083,0.7954264752340396
2025/11/6 13:21:36.372000,0.9704671369246718,1.1561834130165165,0.8854814980286783
2025/11/6 13:21:36.382000,1.0810156798243167,1.2890681861491862,0.977444760571708
2025/11/6 13:21:36.392000,1.192320116138081,1.4223805811274808,1.0709621764607622
2025/11/6 13:21:36.402000,1.3039478968558917,1.5557621768623884,1.1656519460570678
2025/11/6 13:21:36.412000,1.4155310881907335,1.688947340062943,1.2611534095815262
2025/11/6 13:21:36.422000,1.526817425572074,1.8218167643461118,1.357174745520246
2025/11/6 13:21:36.432000,1.6377184948449974,1.954448637815136,1.453536049261575
2025/11/6 13:21:36.442000,1.7483500706950723,2.0871623105082264,1.5502032935500667
2025/11/6 13:21:36.452000,1.8590590988900457,2.2205481575555575,1.647308585989661
2025/11/6 13:21:36.462000,1.9704330025006005,2.3554777937075304,1.7451548052790082
2025/11/6 13:21:36.472000,2.083288935249751,2.49309036500088,1.8442061084128554
2025/11/6 13:21:36.482000,2.198641241480604,2.634751443351306,1.9450660992368585
2025/11/6 13:21:36.492000,2.317644381689674,2.781980553561001,2.0484419322203564
2025/11/6 13:21:36.502000,2.4415078612013383,2.936343305528745,2.1550888761645703
2025/11/6 13:21:36.512000,2.5713811651480123,3.09930638381335,2.26572968577587
2025/11/6 13:21:36.522000,2.7082105955236537,3.272058468877747,2.380947119966855
2025/11/6 13:21:36.532000,2.8525753941814527,3.4553065890736616,2.501054477336311
2025/11/6 13:21:36.542000,3.0045164989567867,3.649064206922487,2.625956230537307
2025/11/6 13:21:36.552000,3.1633762535658274,3.852453025728201,2.7550166898446635
2025/11/6 13:21:36.562000,3.327669857475766,4.063543548488482,2.886956881607885
2025/11/6 13:21:36.572000,3.4950086862180054,4.279259110157264,3.019797624710316
2025/11/6 13:21:36.582000,3.6620925686885935,4.495364930430419,3.150861835506646
2025/11/6 13:21:36.592000,3.8247837315279662,4.706558577078394,3.2768440240069063
2025/11/6 13:21:36.602000,3.978269496869462,4.906671208198144,3.3939505349131007
2025/11/6 13:21:36.612000,4.11731315466098,5.088979427762719,3.498108872192496
2025/11/6 13:21:36.622000,4.23658217420042,5.246615069467803,3.5852366573439127
2025/11/6 13:21:36.632000,4.331030788178571,5.3730454790148725,3.651550393603487
2025/11/6 13:21:36.642000,4.396302129556196,5.4625822244082665,3.6938836918320437
2025/11/6 13:21:36.652000,4.429106258561696,5.510864722156151,3.7099775396247994
2025/11/6 13:21:36.662000,4.427527023579964,5.515259924954544,3.6987041651104295
2025/11/6 13:21:36.672000,4.391214911139975,5.475122768873102,3.660192051601042
2025/11/6 13:21:36.682000,4.321436207012986,5.391876956048862,3.595832358197252
2025/11/6 13:21:36.692000,4.220969419765981,5.268901188091562,3.508164230568946
2025/11/6 13:21:36.702000,4.093862919430226,5.111236048070967,3.4006541055200117
2025/11/6 13:21:36.712000,3.945087035324459,4.925152546935114,3.277397913554256
2025/11/6 13:21:36.722000,3.780125678379556,4.717639135600136,3.142783252505855
2025/11/6 13:21:36.732000,3.6045561081390014,4.49586881511967,3.001151222691986
2025/11/6 13:21:36.742000,3.423661506529781,4.266703202542489,2.856494393230694
2025/11/6 13:21:36.752000,3.2421113774478236,4.0362784136397565,2.712218787801869
2025/11/6 13:21:36.762000,3.063732503462367,3.809702149730756,2.5709870582469163
2025/11/6 13:21:36.772000,2.8913809209978103,3.5908757688567863,2.4346500789325143
2025/11/6 13:21:36.782000,2.7269138483340107,3.38244055598997,2.304264499534402
2025/11/6 13:21:36.792000,2.5712498024058794,3.1858342751319406,2.1801833738442733
2025/11/6 13:21:36.802000,2.42449662144511,3.0014339352495356,2.0621980615595303
2025/11/6 13:21:36.812000,2.286122541137959,2.8287553416802296,1.9497053585433273
2025/11/6 13:21:36.822000,2.1551452358957377,2.666679669214551,1.841874857199321
2025/11/6 13:21:36.832000,2.030316961219981,2.5136808465149545,1.7377964235165324
2025/11/6 13:21:36.842000,1.9102894445277023,2.368033593984681,1.6365948718445642
2025/11/6 13:21:36.852000,1.793748674970617,2.2279891371977434,1.5375070503965178
2025/11/6 13:21:36.862000,1.6795157108760312,2.0919124056022906,1.4399237490581713
2025/11/6 13:21:36.872000,1.5666138499807891,1.958379643040241,1.3434032544820163
2025/11/6 13:21:36.882000,1.454304973879541,1.8262385628161342,1.2476646591513703
2025/11/6 13:21:36.892000,1.3420992693047173,1.6946349776416847,1.1525680306339252
2025/11/6 13:21:36.902000,1.2297430110174963,1.5630105618009793,1.0580859361078536
2025/11/6 13:21:36.912000,1.117188710423152,1.4310764927987734,0.9642678513190228
2025/11/6 13:21:36.922000,1.0045516654796458,1.2987681396279447,0.8711981366907802
2025/11/6 13:21:36.932000,0.8920579776223416,1.1661874537139827,0.7789509593677266
2025/11/6 13:21:36.942000,0.7799912932769697,1.033541884943821,0.6875503292984986
2025/11/6 13:21:36.952000,0.6686472280823024,0.9010900375950532,0.5969469379520929
2025/11/6 13:21:36.962000,0.5583035828932408,0.7691031525030629,0.5070222758713054
2025/11/6 13:21:36.972000,0.4492102472667714,0.6378471274920283,0.41762326580848885
2025/11/6 13:21:36.982000,0.3415966875244276,0.5075836232662949,0.32862029530698766
2025/11/6 13:21:36.992000,0.23569003462993354,0.3785836214091951,0.23997348411012442
2025/11/6 13:21:37.002000,0.1317347717309696,0.25114441464906356,0.15178959334402276
2025/11/6 13:21:37.012000,0.030005629055678718,0.1256013458147418,0.06435456250055704
2025/11/6 13:21:37.022000,-0.06919242151353977,0.0023277616030710213,-0.021867953315029887
2025/11/6 13:21:37.032000,-0.1655397695736509,-0.11828003603172466,-0.10627489017715686
2025/11/6 13:21:37.042000,-0.2587319689023273,-0.2358320517011223,-0.18819430708930707
2025/11/6 13:21:37.052000,-0.3485184527530816,-0.3499833969661652,-0.26697655132300824
2025/11/6 13:21:37.062000,-0.4347424084804681,-0.46047531916742734,-0.3420899013886336
2025/11/6 13:21:37.072000,-0.5173737777222223,-0.5671705619194309,-0.4132038374736733
2025/11/6 13:21:37.082000,-0.5965290009256954,-0.6700764895945079,-0.4802460652543181
2025/11/6 13:21:37.092000,-0.6724739883225701,-0.7693520183526408,-0.5434249004657428
2025/11/6 13:21:37.102000,-0.7456102704852561,-0.8652977308110885,-0.6032154961432226
2025/11/6 13:21:37.112000,-0.8164475955990973,-0.9583319273295663,-0.6603152904495633
2025/11/6 13:21:37.122000,-0.8855684072415251,-1.048957842755465,-0.7155792043046687
2025/11/6 13:21:37.132000,-0.9535899457510064,-1.137727941597117,-0.7699469573432447
2025/11/6 13:21:37.142000,-1.021128182607204,-1.2252098269985283,-0.8243727896106701
2025/11/6 13:21:37.152000,-1.0887652711283602,-1.3119556446959422,-0.8797630168533495
2025/11/6 13:21:37.162000,-1.157019943160194,-1.3984743427227682,-0.9369217551808169
2025/11/6 13:21:37.172000,-1.226319235274937,-1.4852048627300611,-0.9965020912033631
2025/11/6 13:21:37.182000,-1.2969704180305346,-1.5724887221604527,-1.0589599952587858
2025/11/6 13:21:37.192000,-1.3691339071727016,-1.6605424077596025,-1.1245113117858856
2025/11/6 13:21:37.202000,-1.442800510764187,-1.749432749028455,-1.1930966970590657
2025/11/6 13:21:37.212000,-1.5177782724334339,-1.839060553414976,-1.2643627385024003
2025/11/6 13:21:37.222000,-1.5936942556163447,-1.9291580639389174,-1.3376675967446725
2025/11/6 13:21:37.232000,-1.6700145455064588,-2.0193039051639605,-1.4121160060022766
2025/11/6 13:21:37.242000,-1.746082162675731,-2.108955734226427,-1.4866225496286507
2025/11/6 13:21:37.252000,-1.8211689521050451,-2.1974972167036677,-1.5599961166948124
2025/11/6 13:21:37.262000,-1.8945355253022171,-2.284293845156367,-1.6310351342429716
2025/11/6 13:21:37.272000,-1.965493723907687,-2.3687523029786464,-1.6986240974340978
2025/11/6 13:21:37.282000,-2.033467617003623,-2.450379438798553,-1.7618253160938826
2025/11/6 13:21:37.292000,-2.098049549719418,-2.528837308693109,-1.8199616783358161
2025/11/6 13:21:37.302000,-2.1590466810769664,-2.6039895624303826,-1.8726850284673082
2025/11/6 13:21:37.312000,-2.216512578925287,-2.675933409936495,-1.9200232348669966
2025/11/6 13:21:37.322000,-2.2707593225097598,-2.7450120662486746,-1.962400047290187
2025/11/6 13:21:37.332000,-2.322347344591341,-2.8118042555005442,-2.000624260713309
2025/11/6 13:21:37.342000,-2.3720513200786044,-2.877088639354387,-2.0358458418188494
2025/11/6 13:21:37.352000,-2.420801189956272,-2.941782243345071,-2.0694771876596088
2025/11/6 13:21:37.362000,-2.4695996103646225,-3.0068544585373997,-2.103080518728933
2025/11/6 13:21:37.372000,-2.519420710003427,-3.0732218426959035,-2.138227656868595
2025/11/6 13:21:37.382000,-2.5710981960093164,-3.1416321025494143,-2.1763432190215086
2025/11/6 13:21:37.392000,-2.6252127757049797,-3.2125476620824713,-2.218545300037032
2025/11/6 13:21:37.402000,-2.681990219338544,-3.2860407064013923,-2.265499905527717
2025/11/6 13:21:37.412000,-2.741222186455067,-3.3617124513226107,-2.3173065077218826
2025/11/6 13:21:37.422000,-2.8022211011822904,-3.4386485751296307,-2.373430446164412
2025/11/6 13:21:37.432000,-2.863817243573048,-3.515419667776793,-2.4326927784980987
2025/11/6 13:21:37.442000,-2.924401641159999,-3.5901309606812517,-2.493321204565467
2025/11/6 13:21:37.452000,-2.9820138264167033,-3.6605208650949796,-2.5530593386110807
2025/11/6 13:21:37.462000,-3.03446965489354,-3.7241034554503614,-2.609326720729856
2025/11/6 13:21:37.472000,-3.0795203810715264,-3.778345316361491,-2.6594172078845713
2025/11/6 13:21:37.482000,-3.1150293732933028,-3.820861641813113,-2.700717645766097
2025/11/6 13:21:37.492000,-3.1391482488487936,-3.8496113067122284,-2.730923562850345
