Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:33.332000,4.362691919994561,5.460523147250947,3.6264233017766676
2025/11/6 13:21:33.342000,4.291090878989132,5.373747455259875,3.564384053247384
2025/11/6 13:21:33.352000,4.188695564002183,5.247371253940995,3.478795325951322
2025/11/6 13:21:33.362000,4.059734432870268,5.086686649678527,3.3731678445142785
2025/11/6 13:21:33.372000,3.9093622435806985,4.898188669244592,3.251688000288733
2025/11/6 13:21:33.382000,3.743210194690378,4.689021655566859,3.1188309338542384
2025/11/6 13:21:33.392000,3.5669324887863008,4.466417441179677,2.9789761241937773
2025/11/6 13:21:33.402000,3.38580170462233,4.237188324298306,2.8360756916483814
2025/11/6 13:21:33.412000,3.20439131745923,4.007321747774316,2.6934123864507784
2025/11/6 13:21:33.422000,3.0263672328930316,3.7817043666791164,2.5534667708334418
2025/11/6 13:21:33.432000,2.8543938282148513,3.563983750180474,2.4178945216743584
2025/11/6 13:21:33.442000,2.690145245314307,3.356558457742189,2.287598007388464
2025/11/6 13:21:33.452000,2.534401387339905,3.1606739012503726,2.1628645838104497
2025/11/6 13:21:33.462000,2.3872018515814712,2.9765938115807606,2.043539368566516
2025/11/6 13:21:33.472000,2.248029961426372,2.8038151779726888,1.9292018830859545
2025/11/6 13:21:33.482000,2.1160017305719716,2.641296766960036,1.8193215925280537
2025/11/6 13:21:33.492000,1.990039289234617,2.4876760205194377,1.7133749106480662
2025/11/6 13:21:33.502000,1.869014071264762,2.3414552948508223,1.6109146094715854
2025/11/6 13:21:33.512000,1.7518518198877917,2.2011459384009906,1.511591694193247
2025/11/6 13:21:33.522000,1.6375990053793243,2.065367325902629,1.415139316393236
2025/11/6 13:21:33.532000,1.5254570559407155,1.9329059851487655,1.321335913961211
2025/11/6 13:21:33.542000,1.4147943155099583,1.8027446323575034,1.2299666306256212
2025/11/6 13:21:33.552000,1.305144441316945,1.674070733504224,1.1407963619082535
2025/11/6 13:21:33.562000,1.1961957455417016,1.5462707331832957,1.0535578161600343
2025/11/6 13:21:33.572000,1.0877724872881158,1.4189129142247623,0.9679501923289378
2025/11/6 13:21:33.582000,0.9798087383599601,1.2917212858688014,0.8836424467048687
2025/11/6 13:21:33.592000,0.8723173792592398,1.1645442200072642,0.8002782186834168
2025/11/6 13:21:33.602000,0.7653584650961296,1.0373224236492984,0.7174828740994466
2025/11/6 13:21:33.612000,0.6590111341056533,0.9100600450082439,0.6348739549057552
2025/11/6 13:21:33.622000,0.5533520385846975,0.7828011799652987,0.552075294694327
2025/11/6 13:21:33.632000,0.44844222354267416,0.6556132152149159,0.4687343768490315
2025/11/6 13:21:33.642000,0.34432360316586674,0.5285782621584723,0.3845428690547239
2025/11/6 13:21:33.652000,0.241025077054136,0.401793299112601,0.2992606171823011
2025/11/6 13:21:33.662000,0.13857689174184884,0.2753782954038133,0.212742900620416
2025/11/6 13:21:33.672000,0.03703065838239361,0.14949025947128902,0.12496962851773219
2025/11/6 13:21:33.682000,-0.06351836846107783,0.02434015559531666,0.03607362262764102
2025/11/6 13:21:33.692000,-0.1629109572220928,-0.09979140901516814,-0.05363697668280132
2025/11/6 13:21:33.702000,-0.26091057689589814,-0.2225449035755389,-0.14366934825163646
2025/11/6 13:21:33.712000,-0.3572023259763446,-0.3434844310696499,-0.23335758118098937
2025/11/6 13:21:33.722000,-0.4514080240442633,-0.4621161481932661,-0.3219010837839571
2025/11/6 13:21:33.732000,-0.5431184521262855,-0.5779235139225172,-0.4084308966526651
2025/11/6 13:21:33.742000,-0.6319398918663097,-0.6904164195232401,-0.4920986046359026
2025/11/6 13:21:33.752000,-0.7175482326487841,-0.7991873734875994,-0.5721758342744208
2025/11/6 13:21:33.762000,-0.799740852046833,-0.9039648669793974,-0.6481469268671218
2025/11/6 13:21:33.772000,-0.8784755840781178,-1.0046531478836904,-0.7197760739388195
2025/11/6 13:21:33.782000,-0.953888648241989,-1.101350198127803,-0.7871353990200665
2025/11/6 13:21:33.792000,-1.026288811778485,-1.1943411865089266,-0.8505907210236301
2025/11/6 13:21:33.802000,-1.0961306632845158,-1.2840704133613179,-0.9107518609715375
2025/11/6 13:21:33.812000,-1.1639732660522069,-1.3710982732599502,-0.9683999770261562
2025/11/6 13:21:33.822000,-1.2304309594847793,-1.4560503369878264,-1.0244046607903412
2025/11/6 13:21:33.832000,-1.296121597670826,-1.5395642459145455,-1.0796403295942119
2025/11/6 13:21:33.842000,-1.3616160260489871,-1.6222386313097727,-1.1349083232210386
2025/11/6 13:21:33.852000,-1.4273925657575108,-1.7045880043231278,-1.1908704285517477
2025/11/6 13:21:33.862000,-1.4938009286712388,-1.7870077509781805,-1.2479998132755377
2025/11/6 13:21:33.872000,-1.5610394508926482,-1.869752476162269,-1.306553638295076
2025/11/6 13:21:33.882000,-1.6291474538059014,-1.9529288663148963,-1.3665680050194124
2025/11/6 13:21:33.892000,-1.6980123026259073,-2.0365022511876516,-1.427872882526112
2025/11/6 13:21:33.902000,-1.7673895962654642,-2.1203151731550705,-1.490123799846843
2025/11/6 13:21:33.912000,-1.8369349353800573,-2.204116462318722,-1.5528479223761509
2025/11/6 13:21:33.922000,-1.9062458897583543,-2.2875996029880676,-1.6155029331101365
2025/11/6 13:21:33.932000,-1.9749118286098657,-2.370448326651365,-1.6775458580408684
2025/11/6 13:21:33.942000,-2.0425668114461724,-2.452385019661846,-1.7385050426129385
2025/11/6 13:21:33.952000,-2.1089380960849864,-2.533214955823632,-1.7980442179970377
2025/11/6 13:21:33.962000,-2.1738820247420123,-2.612858488309893,-1.856006491955522
2025/11/6 13:21:33.972000,-2.2374007229917177,-2.6913648126388967,-1.91242920016425
2025/11/6 13:21:33.982000,-2.299636052122395,-2.7689037212975696,-1.9675258358488636
2025/11/6 13:21:33.992000,-2.3608405722980192,-2.845734969053751,-2.0216368512528797
2025/11/6 13:21:34.002000,-2.421328834616802,-2.9221583825905766,-2.0751566601102027
2025/11/6 13:21:34.012000,-2.481415832416954,-2.9984513439166802,-2.1284490907361855
2025/11/6 13:21:34.022000,-2.5413518264296444,-3.0748026655153504,-2.181766249798899
2025/11/6 13:21:34.032000,-2.601262928119241,-3.1512520940227624,-2.2351847388282895
2025/11/6 13:21:34.042000,-2.661104632240338,-3.2276426051302516,-2.2885682552065267
2025/11/6 13:21:34.052000,-2.72063200706889,-3.3035893616415133,-2.341558629410674
2025/11/6 13:21:34.062000,-2.7793869710429613,-3.378466183770638,-2.3935910071802704
2025/11/6 13:21:34.072000,-2.836700854519192,-3.451408448008954,-2.443924881937603
2025/11/6 13:21:34.082000,-2.8917095576121508,-3.5213306450644604,-2.4916817010420393
2025/11/6 13:21:34.092000,-2.9433794046712967,-3.58695754281955,-2.535882333706675
2025/11/6 13:21:34.102000,-2.9905440401593655,-3.646869759284572,-2.575483188326509
2025/11/6 13:21:34.112000,-3.031954723196398,-3.6995659706719053,-2.609415182801654
2025/11/6 13:21:34.122000,-3.0663459784352107,-3.7435429182307844,-2.636631360732695
2025/11/6 13:21:34.132000,-3.0925153694809624,-3.7773906009710965,-2.6561659423271973
2025/11/6 13:21:34.142000,-3.1094120552865165,-3.7998955563989996,-2.6672028637727356
