Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:21:14.352000,-1.630349815395045,-2.0287131131916984,-1.2742902707707624
2025/11/6 13:21:14.362000,-1.5611845877397563,-1.9464561124377964,-1.2186075161153398
2025/11/6 13:21:14.372000,-1.4914412742435323,-1.8634650476201005,-1.1628050036671231
2025/11/6 13:21:14.382000,-1.420953679043659,-1.7795179068058364,-1.106353631916456
2025/11/6 13:21:14.392000,-1.3495374309988648,-1.69436511522207,-1.048660415032637
2025/11/6 13:21:14.402000,-1.2770076795762528,-1.6077470125544933,-0.9891316579504643
2025/11/6 13:21:14.412000,-1.203205096255144,-1.5194213854158929,-0.92724927414997
2025/11/6 13:21:14.422000,-1.12802474480771,-1.4291954490910856,-0.8626475553097932
2025/11/6 13:21:14.432000,-1.0514393410360312,-1.3369535065393987,-0.7951732181531104
2025/11/6 13:21:14.442000,-0.9735079757971259,-1.2426709694008902,-0.7249119170219083
2025/11/6 13:21:14.452000,-0.8943657399004628,-1.1464096407271547,-0.652173186298119
2025/11/6 13:21:14.462000,-0.8141967954699263,-1.0482961347542186,-0.5774391192055512
2025/11/6 13:21:14.472000,-0.7331985548881006,-0.948490448120912,-0.5012916326501724
2025/11/6 13:21:14.482000,-0.6515452898007386,-0.847152552154403,-0.42433457521444495
2025/11/6 13:21:14.492000,-0.5693570601487439,-0.7444126893304026,-0.3471225971178207
2025/11/6 13:21:14.502000,-0.4866766742027151,-0.6403480625467917,-0.2701027689761766
2025/11/6 13:21:14.512000,-0.4034548480591953,-0.534966207195807,-0.19356999124119678
2025/11/6 13:21:14.522000,-0.3195426584631944,-0.4281944395353934,-0.11763506819377767
2025/11/6 13:21:14.532000,-0.23469103182499662,-0.3198756198934114,-0.042205573539208174
2025/11/6 13:21:14.542000,-0.14855855019439002,-0.20977209492787363,0.033017360650464234
2025/11/6 13:21:14.552000,-0.06072991070349065,-0.09758059813622566,0.1085211879619985
2025/11/6 13:21:14.562000,0.02925319089097833,0.017040013936252763,0.18493902891047664
2025/11/6 13:21:14.572000,0.1218495902287593,0.13442925304884756,0.26298275361247114
2025/11/6 13:21:14.582000,0.21746890272480446,0.2548783342919094,0.3433598801624367
2025/11/6 13:21:14.592000,0.31642078163378784,0.37858273870870107,0.4266860380739903
2025/11/6 13:21:14.602000,0.41886906336117224,0.5055997047804208,0.5134039451333008
2025/11/6 13:21:14.612000,0.5247954700229984,0.6358150980068258,0.6037173152417319
2025/11/6 13:21:14.622000,0.6339772445648428,0.7689239775599432,0.6975471199009942
2025/11/6 13:21:14.632000,0.745983171283692,0.9044294539378388,0.7945171974217589
2025/11/6 13:21:14.642000,0.8601912902110067,1.0416634232750726,0.8939736248089547
2025/11/6 13:21:14.652000,0.975828928977049,1.1798301184335438,0.9950373450346337
2025/11/6 13:21:14.662000,1.0920325617887094,1.3180701863352988,1.096684424760162
2025/11/6 13:21:14.672000,1.20792272850022,1.45554046154718,1.1978450479096505
2025/11/6 13:21:14.682000,1.3226880473156832,1.5915031290947637,1.2975111894111295
2025/11/6 13:21:14.692000,1.435671403251873,1.7254168639851937,1.3948424701849715
2025/11/6 13:21:14.702000,1.546450282206198,1.857021396453236,1.489259246556088
2025/11/6 13:21:14.712000,1.6549027923558546,1.986406477483933,1.580512714817968
2025/11/6 13:21:14.722000,1.7612520006914565,2.1140571120384797,1.668724738574567
2025/11/6 13:21:14.732000,1.8660834252672824,2.240868858725281,1.754394354883427
2025/11/6 13:21:14.742000,1.9703327689904668,2.368129082117953,1.8383716553535079
2025/11/6 13:21:14.752000,2.075242428994083,2.4974616348771246,1.921801601547089
2025/11/6 13:21:14.762000,2.182286004097147,2.6307335684553106,2.0060402775347876
2025/11/6 13:21:14.772000,2.2930610608740283,2.7699241285793086,2.092545869549493
2025/11/6 13:21:14.782000,2.409153012678189,2.9169596156579605,2.1827485320138695
2025/11/6 13:21:14.792000,2.531976970146033,3.07352239638793,2.2779074816346645
2025/11/6 13:21:14.802000,2.6626082738881847,3.2408466572902794,2.3789676669732733
2025/11/6 13:21:14.812000,2.8016145063353326,3.419515779559152,2.486429068980115
2025/11/6 13:21:14.822000,2.948901895514579,3.6092766196767103,2.6002385832118655
2025/11/6 13:21:14.832000,3.1035885440706226,3.8088860514636007,2.7197104846371696
2025/11/6 13:21:14.842000,3.2639171985716118,4.016005932437993,2.8434798958723153
2025/11/6 13:21:14.852000,3.427220931233048,4.227163461798444,2.9694944442951314
2025/11/6 13:21:14.862000,3.5899545091152456,4.437792938868711,3.095050055213588
2025/11/6 13:21:14.872000,3.74780129616743,4.642371122736284,3.2168759654389962
2025/11/6 13:21:14.882000,3.8958600550370637,4.8346515544133855,3.3312711756578324
2025/11/6 13:21:14.892000,4.028908171967188,5.007993575187681,3.434289955945534
2025/11/6 13:21:14.902000,4.141728450588259,5.155770224850523,3.5219688255659873
2025/11/6 13:21:14.912000,4.229476866413219,5.271826960916272,3.590582516792116
2025/11/6 13:21:14.922000,4.288059195738174,5.350951185299447,3.636910786617947
2025/11/6 13:21:14.932000,4.3144760747746425,5.389302388509199,3.658490551676941
2025/11/6 13:21:14.942000,4.30709162033204,5.384747903069567,3.6538214028897684
2025/11/6 13:21:14.952000,4.265784739389067,5.337054889704629,3.6224929791372142
2025/11/6 13:21:14.962000,4.191957402176988,5.247907973210624,3.565213377171487
2025/11/6 13:21:14.972000,4.0883980913349705,5.120750443777513,3.483735916497287
2025/11/6 13:21:14.982000,3.9590240829271863,4.960476234964571,3.3807003535426956
2025/11/6 13:21:14.992000,3.808544542224938,4.7730206479017765,3.2594175464806927
2025/11/6 13:21:15.002000,3.642092319971118,4.564905161251104,3.1236297635315573
2025/11/6 13:21:15.012000,3.4648666955848393,4.342786965401081,2.977272970634565
2025/11/6 13:21:15.022000,3.281817797266709,4.113052608165439,2.824257862175628
2025/11/6 13:21:15.032000,3.097391678236204,3.881482629798559,2.668278638177042
2025/11/6 13:21:15.042000,2.9153454444780733,3.6530026009731458,2.5126541253647687
2025/11/6 13:21:15.052000,2.738634459945522,3.431526059365635,2.3602038188599197
2025/11/6 13:21:15.062000,2.569368295003658,3.2198869393602347,2.2131611829036437
2025/11/6 13:21:15.072000,2.408828568887338,3.019853388886051,2.07312727378448
2025/11/6 13:21:15.082000,2.2575393032672153,2.8322106048512374,1.941067251540522
2025/11/6 13:21:15.092000,2.1153778368153935,2.65689663242049,1.8173489052947325
2025/11/6 13:21:15.102000,1.9817119637958234,2.4931723023825114,1.701817009191302
2025/11/6 13:21:15.112000,1.8555481908021214,2.339805967752894,1.5938933724062796
2025/11/6 13:21:15.122000,1.7356779020482058,2.195256249150324,1.4926920786746694
2025/11/6 13:21:15.132000,1.6208119075193235,2.0578405404846336,1.397141402376815
2025/11/6 13:21:15.142000,1.509696976623224,1.9258811376597809,1.3061047244584305
2025/11/6 13:21:15.152000,1.4012090712925893,1.7978229839128792,1.2184906909329465
2025/11/6 13:21:15.162000,1.2944181123752347,1.6723180302126464,1.1333401904740317
2025/11/6 13:21:15.172000,1.1886205610194986,1.5482732386924463,1.049878562410563
2025/11/6 13:21:15.182000,1.0833397209236946,1.4248630677738339,0.9675270570120977
2025/11/6 13:21:15.192000,0.9782981534901207,1.3015115529384742,0.8858755503029441
2025/11/6 13:21:15.202000,0.8733706156414645,1.1778526044302202,0.8046265436984781
2025/11/6 13:21:15.212000,0.7685292192645381,1.0536797979196688,0.7235278827438432
2025/11/6 13:21:15.222000,0.6637942395699579,0.9288982003804653,0.6423162830102074
2025/11/6 13:21:15.232000,0.5592021889315149,0.8034890873292655,0.5606915420426448
2025/11/6 13:21:15.242000,0.4547968045910986,0.6774933271597714,0.4783310673818111
2025/11/6 13:21:15.252000,0.35064081846068174,0.5510126072408914,0.39494038470985515
2025/11/6 13:21:15.262000,0.2468402247105992,0.4242222010716681,0.31032380223537004
2025/11/6 13:21:15.272000,0.14357028066448319,0.29738637313416927,0.22445430678758171
2025/11/6 13:21:15.282000,0.041093554798619536,0.17086798281314586,0.13752342338625656
2025/11/6 13:21:15.292000,-0.06023661951918147,0.04512618172336058,0.04995770338691319
2025/11/6 13:21:15.302000,-0.15999053608916647,-0.07930110126645662,-0.03760433639161853
2025/11/6 13:21:15.312000,-0.2576943717751865,-0.2018303659070515,-0.12437391970559375
2025/11/6 13:21:15.322000,-0.3528768266083482,-0.3218786797388753,-0.20950413652177335
2025/11/6 13:21:15.332000,-0.44512287806432216,-0.43891635135011553,-0.29219696680268026
2025/11/6 13:21:15.342000,-0.5341246236091628,-0.5525169855048255,-0.3718048217214953
2025/11/6 13:21:15.352000,-0.6197193812771111,-0.6623957894454202,-0.4479071064218365
2025/11/6 13:21:15.362000,-0.7019086753466599,-0.7684301746127735,-0.5203494334867185
2025/11/6 13:21:15.372000,-0.7808564539949518,-0.8706611437756893,-0.5892428271141115
2025/11/6 13:21:15.382000,-0.8568689330320738,-0.9692777749255499,-0.6549286895773125
2025/11/6 13:21:15.392000,-0.9303615234852964,-1.0645899432084236,-0.7179212778660724
2025/11/6 13:21:15.402000,-1.0018201013360675,-1.1569959350980508,-0.7788422168406717
2025/11/6 13:21:15.412000,-1.071763329071009,-1.2469507917293532,-0.838359621292259
2025/11/6 13:21:15.422000,-1.140709705124634,-1.334938076485861,-0.8971381092813471
2025/11/6 13:21:15.432000,-1.2091493411620964,-1.4214442339758082,-0.9557989428658975
2025/11/6 13:21:15.442000,-1.2775184478771924,-1.5069331057084785,-1.0148857412245524
2025/11/6 13:21:15.452000,-1.3461749366726203,-1.5918191904126822,-1.0748319746425623
2025/11/6 13:21:15.462000,-1.415375372307806,-1.6764405946064507,-1.1359298654928094
2025/11/6 13:21:15.472000,-1.4852550476988373,-1.7610343209007837,-1.1983032419949913
2025/11/6 13:21:15.482000,-1.5558134387838574,-1.8457167932723317,-1.261887773507942
2025/11/6 13:21:15.492000,-1.6269074233591896,-1.930472269542551,-1.3264220891296716
2025/11/6 13:21:15.502000,-1.6982553219717311,-2.015152185881673,-1.391454347679379
2025/11/6 13:21:15.512000,-1.7694556428893358,-2.099489209088796,-1.4563703947291469
2025/11/6 13:21:15.522000,-1.840023716434135,-2.1831291720686545,-1.5204489187004269
2025/11/6 13:21:15.532000,-1.9094459518752784,-2.2656807979645754,-1.582943704086325
2025/11/6 13:21:15.542000,-1.9772460975585893,-2.3467778718966184,-1.6431842331945665
2025/11/6 13:21:15.552000,-2.0430532904369305,-2.426143883635935,-1.7006778862205945
2025/11/6 13:21:15.562000,-2.1066600559700466,-2.503647421081913,-1.755193992770962
2025/11/6 13:21:15.572000,-2.1680598749317563,-2.579337944496208,-1.8068127942998005
2025/11/6 13:21:15.582000,-2.227457532755553,-2.6534551004606497,-1.855929470906832
2025/11/6 13:21:15.592000,-2.2852507050666917,-2.726409909919118,-1.9032132156804757
2025/11/6 13:21:15.602000,-2.341987061303842,-2.798741911845565,-1.9495313408937336
2025/11/6 13:21:15.612000,-2.3983049422177922,-2.871060056035465,-1.9958539793450845
2025/11/6 13:21:15.622000,-2.4548654226349886,-2.943974910259522,-2.0431533105876367
2025/11/6 13:21:15.632000,-2.5122808061465665,-3.0180270679429873,-2.0923054189033654
2025/11/6 13:21:15.642000,-2.57104270516509,-3.093614828681575,-2.1439986453168145
2025/11/6 13:21:15.652000,-2.631453261969054,-3.1709246369407724,-2.198651908948027
2025/11/6 13:21:15.662000,-2.693564495964442,-3.2498691959654273,-2.2563479403927533
2025/11/6 13:21:15.672000,-2.7571314930910087,-3.3300390866685077,-2.3167871829087483
2025/11/6 13:21:15.682000,-2.8215845422664168,-3.4106735822935024,-2.379267384232718
2025/11/6 13:21:15.692000,-2.8860238267865252,-3.490655373255488,-2.442692001796341
2025/11/6 13:21:15.702000,-2.9492388334952695,-3.568532607077243,-2.505608480737517
2025/11/6 13:21:15.712000,-3.0097535545496674,-3.6425702051940654,-2.5662757726285057
2025/11/6 13:21:15.722000,-3.065897055561802,-3.7108303370999134,-2.6227585098437913
2025/11/6 13:21:15.732000,-3.1158965724271055,-3.7712789325058473,-2.6730426263259366
2025/11/6 13:21:15.742000,-3.157987753781479,-3.8219119791056624,-2.715164971412375
2025/11/6 13:21:15.752000,-3.190534785251129,-3.8608928662058104,-2.7473484944443314
2025/11/6 13:21:15.762000,-3.2121512677373243,-3.8866896451700974,-2.768133505768102
