Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:20:52.592000,0.42319985815969385,0.5293697971381524,0.3065280488134885
2025/11/3 16:20:52.602000,0.43091953268710403,0.5374964400444509,0.31294436491555944
2025/11/3 16:20:52.612000,0.436970169755841,0.5435221567157791,0.31788711494929967
2025/11/3 16:20:52.622000,0.4411759493448053,0.5473329590410658,0.32120909559444266
2025/11/3 16:20:52.632000,0.44336434960465354,0.5488055936135845,0.3227624683519945
2025/11/3 16:20:52.642000,0.44340018424772465,0.547845084969113,0.32243528346739625
2025/11/3 16:20:52.652000,0.4412170712749881,0.5444208143144365,0.32018478842736897
2025/11/3 16:20:52.662000,0.4368381123261096,0.5385905730133902,0.3160582629024975
2025/11/3 16:20:52.672000,0.4303807932987427,0.5305061806735596,0.3101960113741571
2025/11/3 16:20:52.682000,0.42204548150250965,0.5203998561147047,0.3028161479453204
2025/11/3 16:20:52.692000,0.412091407151975,0.5085562162738191,0.29418586489982257
2025/11/3 16:20:52.702000,0.4008071313594268,0.49527857751549775,0.28458738855015975
2025/11/3 16:20:52.712000,0.388483011276223,0.48085870850884516,0.27428745892162887
2025/11/3 16:20:52.722000,0.3753911597092068,0.4655565755936475,0.26351687945702684
2025/11/3 16:20:52.732000,0.3617750463939906,0.4495924658398176,0.2524626589280441
2025/11/3 16:20:52.742000,0.34784761105373363,0.433149832637596,0.241271133336459
2025/11/3 16:20:52.752000,0.33379468188958183,0.4163846034034768,0.23005772968100935
2025/11/3 16:20:52.762000,0.31978007599667624,0.3994361366693968,0.21891847936162323
2025/11/3 16:20:52.772000,0.30594954805053876,0.38243601515901826,0.20793947322624717
2025/11/3 16:20:52.782000,0.292432046288416,0.36551254535923094,0.19720216443535543
2025/11/3 16:20:52.792000,0.279338185000249,0.34879077021413374,0.18678426220972444
2025/11/3 16:20:52.802000,0.2667571257820782,0.3323895332537645,0.1767575756081281
2025/11/3 16:20:52.812000,0.25475364248863697,0.31641789583275215,0.16718495835430147
2025/11/3 16:20:52.822000,0.24336675192960255,0.30097263244679673,0.1581180864546048
2025/11/3 16:20:52.832000,0.23261020111964337,0.28613703048634576,0.14959645132401267
2025/11/3 16:20:52.842000,0.22247392939828714,0.27197965973039917,0.14164647301959876
2025/11/3 16:20:52.852000,0.21292507746229106,0.2585511028091414,0.13427901053953306
2025/11/3 16:20:52.862000,0.2039075467061151,0.24587732196485534,0.12748424248359003
2025/11/3 16:20:52.872000,0.19534019955013537,0.2339499603325743,0.12122441869259859
2025/11/3 16:20:52.882000,0.18711499189035585,0.22271572050655397,0.11542654498367577
2025/11/3 16:20:52.892000,0.17909719058899487,0.2120684016584009,0.10997808101854112
2025/11/3 16:20:52.902000,0.17112980049532478,0.20184738883620157,0.10472859822433067
2025/11/3 16:20:52.912000,0.16304302291720107,0.19184475548636537,0.09949864752063053
2025/11/3 16:20:52.922000,0.15466746719265778,0.1818202259852051,0.09409440452438966
2025/11/3 16:20:52.932000,0.1458481874066031,0.1715206856377025,0.08832450625704347
2025/11/3 16:20:52.942000,0.13645630626760674,0.16069995781337765,0.08201500287378005
2025/11/3 16:20:52.952000,0.126395986393951,0.14913531812491732,0.07501955872577071
2025/11/3 16:20:52.962000,0.11560630966842078,0.1366392029424004,0.06722432351156948
2025/11/3 16:20:52.972000,0.10405947295005635,0.12306687036451303,0.05854921163847715
2025/11/3 16:20:52.982000,0.09175779313925903,0.10832226080796215,0.04894857334473457
2025/11/3 16:20:52.992000,0.0787320154772626,0.09236445818673622,0.03841404263979031
2025/11/3 16:20:53.002000,0.06504257077475195,0.07521620964322451,0.02698111234302436
2025/11/3 16:20:53.012000,0.0507839889448336,0.05697424582708188,0.0147391286726819
2025/11/3 16:20:53.022000,0.036090854296184194,0.03781894761423543,0.0018421695278765249
2025/11/3 16:20:53.032000,0.02114213703299539,0.018019105226573684,-0.011483578978439102
2025/11/3 16:20:53.042000,0.0061603259518983045,-0.0020727671952667226,-0.024940747075042236
2025/11/3 16:20:53.052000,-0.008597231968106023,-0.022037581390307315,-0.03817341970465016
2025/11/3 16:20:53.062000,-0.02285541174480432,-0.04141954361038791,-0.05079216764259087
2025/11/3 16:20:53.072000,-0.03634504702029284,-0.059765722266582166,-0.06240884975945571
2025/11/3 16:20:53.082000,-0.04882943857501676,-0.07666942357119622,-0.07267571082146551
2025/11/3 16:20:53.092000,-0.060128745089238045,-0.09181015937894332,-0.08132199932124129
2025/11/3 16:20:53.102000,-0.07013801027168531,-0.10498394133213118,-0.08818215391930329
2025/11/3 16:20:53.112000,-0.07883653856968076,-0.11612040143414237,-0.09321205011175193
2025/11/3 16:20:53.122000,-0.08628844366770405,-0.125286238077718,-0.09649246517434973
2025/11/3 16:20:53.132000,-0.09263546356401342,-0.13267635680199397,-0.09822067051768713
2025/11/3 16:20:53.142000,-0.09808365376616646,-0.13859491605834418,-0.09869200400725386
2025/11/3 16:20:53.152000,-0.10288583509393456,-0.1434289751378406,-0.09827393476028323
2025/11/3 16:20:53.162000,-0.10732169878090714,-0.1476176202037287,-0.09737545590713204
2025/11/3 16:20:53.172000,-0.11167726465949634,-0.15161930649304267,-0.09641462334941675
2025/11/3 16:20:53.182000,-0.11622521906366767,-0.15588000394876,-0.09578702941143602
2025/11/3 16:20:53.192000,-0.12120759294476136,-0.16080461777290744,-0.09583798691426049
2025/11/3 16:20:53.202000,-0.12682211392806053,-0.1667338542358725,-0.09684092449208226
2025/11/3 16:20:53.212000,-0.13321322362930976,-0.1739280434638164,-0.09898375204683996
2025/11/3 16:20:53.222000,-0.1404680764722115,-0.18255833175279745,-0.10236369870614004
2025/11/3 16:20:53.232000,-0.14861687337831864,-0.19270424711227285,-0.10698955603723981
2025/11/3 16:20:53.242000,-0.157636025147887,-0.20435547520853792,-0.11278895137962275
2025/11/3 16:20:53.252000,-0.16745249435911358,-0.21741556275724738,-0.11961798841586768
2025/11/3 16:20:53.262000,-0.17794863606590106,-0.2317067043862422,-0.12727179242856979
2025/11/3 16:20:53.272000,-0.18896856167323595,-0.24697722025205304,-0.13549669394339947
2025/11/3 16:20:53.282000,-0.20032811501731196,-0.2629149313626833,-0.14400628120617176
2025/11/3 16:20:53.292000,-0.21182976204782866,-0.2791687113335435,-0.15250282000622617
2025/11/3 16:20:53.302000,-0.2232815183854311,-0.29537756260121206,-0.16070307021163943
2025/11/3 16:20:53.312000,-0.23451729550905842,-0.31120399596959225,-0.16836549862442407
2025/11/3 16:20:53.322000,-0.24541580458962375,-0.32636773528374796,-0.17531562614367724
2025/11/3 16:20:53.332000,-0.25591555434707614,-0.34067580367026973,-0.1814667584662688
2025/11/3 16:20:53.342000,-0.26602329991250695,-0.3540444304561381,-0.18683314117066718
2025/11/3 16:20:53.352000,-0.2758128447311965,-0.3665074682179028,-0.19153193055673023
2025/11/3 16:20:53.362000,-0.2854115897823284,-0.37820673959944817,-0.1957707120046881
2025/11/3 16:20:53.372000,-0.2949741756680351,-0.38936252557571005,-0.19981932010404924
2025/11/3 16:20:53.382000,-0.30464537260635427,-0.40022638890015516,-0.2039678240073024
2025/11/3 16:20:53.392000,-0.3145171107400404,-0.41102243636289293,-0.20847568213104362
2025/11/3 16:20:53.402000,-0.3245866153553614,-0.4218861525401001,-0.2135195345838765
2025/11/3 16:20:53.412000,-0.3347236024033997,-0.4328115302061968,-0.2191484147724876
2025/11/3 16:20:53.422000,-0.3446538723803545,-0.4436167255026302,-0.22525474975765514
2025/11/3 16:20:53.432000,-0.3539642033755481,-0.45393562641400664,-0.23156714200615935
2025/11/3 16:20:53.442000,-0.3621298440061209,-0.46323833655990176,-0.23766728133750803
2025/11/3 16:20:53.452000,-0.3685622055329969,-0.4708789292193021,-0.2430295451060145
2025/11/3 16:20:53.462000,-0.3726710995108211,-0.4761645988465697,-0.24707843458741685
