Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:14.812000,-0.03906093894582585,-0.05577694208499806,-0.013889144449618307
2025/11/3 16:21:14.822000,-0.05626460466656047,-0.07826189569045483,-0.029404020103581008
2025/11/3 16:21:14.832000,-0.07398456491366168,-0.10167467074604963,-0.04556289737465047
2025/11/3 16:21:14.842000,-0.0917443271761127,-0.12534411147648972,-0.06180218250680802
2025/11/3 16:21:14.852000,-0.10909480811631389,-0.14861300991132542,-0.07758555019270963
2025/11/3 16:21:14.862000,-0.12564154181322107,-0.17088150795646917,-0.09243693076212578
2025/11/3 16:21:14.872000,-0.14106596835619567,-0.19164407536169548,-0.10596727859359545
2025/11/3 16:21:14.882000,-0.15513996833184773,-0.2105178078876655,-0.1178938603544899
2025/11/3 16:21:14.892000,-0.16773223800613768,-0.22725909726073246,-0.12805001812375405
2025/11/3 16:21:14.902000,-0.17880577300914613,-0.24176684055654984,-0.1363841515312152
2025/11/3 16:21:14.912000,-0.1884078798724853,-0.25407352210588585,-0.14294927385008194
2025/11/3 16:21:14.922000,-0.19665632838356384,-0.26432875092343977,-0.147887211768698
2025/11/3 16:21:14.932000,-0.2037253872077316,-0.27278033280602343,-0.15141180169078083
2025/11/3 16:21:14.942000,-0.20983325778381268,-0.2797552371480543,-0.15379287459285562
2025/11/3 16:21:14.952000,-0.2152301032791084,-0.2856398107569891,-0.15534009385989078
2025/11/3 16:21:14.962000,-0.22018560427334277,-0.29085816171028633,-0.15638544355532513
2025/11/3 16:21:14.972000,-0.22497629909116168,-0.2958493367393493,-0.15726490100794344
2025/11/3 16:21:14.982000,-0.22987391061815265,-0.3010452801784258,-0.15830120089637134
2025/11/3 16:21:14.992000,-0.23513541304011465,-0.3068512135574557,-0.15978925067656924
2025/11/3 16:21:15.002000,-0.2409943368703822,-0.3136285864722468,-0.16198422922228417
2025/11/3 16:21:15.012000,-0.24765203729648766,-0.32167964928827875,-0.16509123729752373
2025/11/3 16:21:15.022000,-0.2552681763535152,-0.33123306113017437,-0.16925571848546817
2025/11/3 16:21:15.032000,-0.26395085709353117,-0.34243109684107664,-0.17455511690152514
2025/11/3 16:21:15.042000,-0.2737473243113646,-0.35531933510219926,-0.18099271229343605
2025/11/3 16:21:15.052000,-0.2846358737097925,-0.3698392160886981,-0.18849412870382354
2025/11/3 16:21:15.062000,-0.29651979869786316,-0.3858240766010721,-0.19690709399717088
2025/11/3 16:21:15.072000,-0.309225087769867,-0.40300042382268164,-0.20600598695317673
2025/11/3 16:21:15.082000,-0.32250388707693967,-0.42099659980552584,-0.2155030213718816
2025/11/3 16:21:15.092000,-0.33604453751851704,-0.4393594601724351,-0.2250663948920053
2025/11/3 16:21:15.102000,-0.349487145229711,-0.45757741767073634,-0.2343433718846688
2025/11/3 16:21:15.112000,-0.3624427694893646,-0.4751072749756029,-0.24298511965084657
2025/11/3 16:21:15.122000,-0.37451468429964563,-0.49140296427776997,-0.2506706532295384
2025/11/3 16:21:15.132000,-0.38532050587036304,-0.5059448754395643,-0.257127969306274
2025/11/3 16:21:15.142000,-0.39451358330855824,-0.5182679395611942,-0.26215042184088055
2025/11/3 16:21:15.152000,-0.4018019463065756,-0.5279863713975692,-0.2656067135014806
2025/11/3 16:21:15.162000,-0.4069640148520781,-0.5348139712078961,-0.2674443868363694
2025/11/3 16:21:15.172000,-0.40986103518323347,-0.5385797380934529,-0.26768801604195813
