Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:04.222000,0.2889811245656233,0.349945071205777,0.2150801882301181
2025/11/3 16:21:04.232000,0.2929368224235649,0.35625057372281677,0.21515076920376996
2025/11/3 16:21:04.242000,0.2966627570469025,0.362277940362127,0.21501350971833944
2025/11/3 16:21:04.252000,0.3002483099864244,0.36802675776764016,0.21485400614110217
2025/11/3 16:21:04.262000,0.3038168658656786,0.37355588038265175,0.21490654510861962
2025/11/3 16:21:04.272000,0.307502543488297,0.37896203134229856,0.2154222142022273
2025/11/3 16:21:04.282000,0.31142649633182584,0.3843548589338137,0.2166361984770484
2025/11/3 16:21:04.292000,0.3156775938928704,0.38983418882587206,0.2187402701402923
2025/11/3 16:21:04.302000,0.32029926712947576,0.39547184649237477,0.22186278247188618
2025/11/3 16:21:04.312000,0.3252825994381112,0.4012987267320087,0.22605644566651817
2025/11/3 16:21:04.322000,0.3305655749625327,0.4072979014797251,0.23129399741423207
2025/11/3 16:21:04.332000,0.3360379768665651,0.4134041057200386,0.23747138391346168
2025/11/3 16:21:04.342000,0.3415497663286762,0.4195076564606053,0.24441604803446104
2025/11/3 16:21:04.352000,0.346919036716276,0.425458339165834,0.25189582313855174
2025/11/3 16:21:04.362000,0.35193579636470407,0.43106469734822195,0.2596241114783515
2025/11/3 16:21:04.372000,0.35636075343876916,0.4360877002102943,0.26726047181836554
2025/11/3 16:21:04.382000,0.3599227253511552,0.4402334019132239,0.27441095334569443
2025/11/3 16:21:04.392000,0.36232126306757895,0.44315305663564675,0.2806359142056114
2025/11/3 16:21:04.402000,0.36323986329104097,0.4444576915110001,0.2854714226757613
2025/11/3 16:21:04.412000,0.3623701805567019,0.44374788511140495,0.28846418303049637
2025/11/3 16:21:04.422000,0.35944261459915827,0.44065310539377145,0.2892137221595297
2025/11/3 16:21:04.432000,0.35425672487385906,0.4348724460588371,0.287413249143865
2025/11/3 16:21:04.442000,0.34670597196680664,0.4262097446580122,0.2828820200757791
2025/11/3 16:21:04.452000,0.3367932832111147,0.41459833303133653,0.2755847195999217
2025/11/3 16:21:04.462000,0.3246357585646762,0.4001127446732733,0.26563588495397195
2025/11/3 16:21:04.472000,0.31045853430630155,0.38296677502327503,0.253289768234485
2025/11/3 16:21:04.482000,0.2945794622993847,0.3634994357911714,0.23891826490334722
2025/11/3 16:21:04.492000,0.2773874485206811,0.3421519800501074,0.22298110720538622
2025/11/3 16:21:04.502000,0.2593175645403183,0.3194396533713568,0.20599283743387176
2025/11/3 16:21:04.512000,0.24082546345254618,0.2959212458885936,0.18849018879134105
2025/11/3 16:21:04.522000,0.2223628087218712,0.2721686800211722,0.17100217733948675
2025/11/3 16:21:04.532000,0.2043547670481103,0.2487382224148833,0.1540240487994553
2025/11/3 16:21:04.542000,0.1871800050266832,0.22614418313548912,0.13799521513449475
2025/11/3 16:21:04.552000,0.1711530665844716,0.2048351045487644,0.12328051455684985
2025/11/3 16:21:04.562000,0.15650906334441705,0.1851722510228666,0.11015418445775493
2025/11/3 16:21:04.572000,0.14339175453539887,0.16741145111267475,0.09878736497133067
2025/11/3 16:21:04.582000,0.13184762012952866,0.15169124591081062,0.08924189578720565
2025/11/3 16:21:04.592000,0.12182852494375629,0.13803046608620217,0.08147334704751463
2025/11/3 16:21:04.602000,0.11320293338280907,0.12633537029451714,0.07534328940163704
2025/11/3 16:21:04.612000,0.10577224820867448,0.11641264363393589,0.07063694715334279
2025/11/3 16:21:04.622000,0.09928797400222278,0.10798388052000374,0.06708144605019228
2025/11/3 16:21:04.632000,0.09346764750470582,0.10070023530806682,0.06436255901542554
2025/11/3 16:21:04.642000,0.08801019359067741,0.09415921743316868,0.06214101586467535
2025/11/3 16:21:04.652000,0.0826122384718504,0.08792621573472603,0.060070352832518825
2025/11/3 16:21:04.662000,0.07698617685604514,0.08156176048787533,0.057817293465264985
2025/11/3 16:21:04.672000,0.07087963080112036,0.07465349198047466,0.05508422933803114
2025/11/3 16:21:04.682000,0.06409470415599516,0.0668498577582457,0.05163191373240217
2025/11/3 16:21:04.692000,0.056504097683204524,0.05789069691120963,0.04729893813194286
2025/11/3 16:21:04.702000,0.04806020679801826,0.047628694526344884,0.042013487905439906
2025/11/3 16:21:04.712000,0.038793878382015645,0.03603652669551227,0.03579351534278574
2025/11/3 16:21:04.722000,0.02880222279839506,0.023198140016676083,0.02873458389793493
2025/11/3 16:21:04.732000,0.018228501901905947,0.009287378325801399,0.02098875594173144
2025/11/3 16:21:04.742000,0.007238989956939612,-0.005460287502617511,0.012739924971660876
2025/11/3 16:21:04.752000,-0.003999236146805529,-0.020778156609013942,0.004179741017916516
2025/11/3 16:21:04.762000,-0.015337441304983823,-0.03639802737527931,-0.0045138626630953915
2025/11/3 16:21:04.772000,-0.026659713776011618,-0.052076687365896435,-0.013193960707369445
2025/11/3 16:21:04.782000,-0.03789092358577495,-0.06761581390669846,-0.02175553441217737
2025/11/3 16:21:04.792000,-0.048997009827658644,-0.08287259113904999,-0.030138331908768023
2025/11/3 16:21:04.802000,-0.05997849045270387,-0.09776098072857042,-0.038322312871068576
2025/11/3 16:21:04.812000,-0.07086020177721153,-0.11224654308112147,-0.046318786809935286
2025/11/3 16:21:04.822000,-0.08168099549056995,-0.1263389668118382,-0.05416124096627595
2025/11/3 16:21:04.832000,-0.09248590218038633,-0.14008517650847963,-0.06189842115370414
2025/11/3 16:21:04.842000,-0.10332111051803938,-0.15356330870735913,-0.06958968743747018
2025/11/3 16:21:04.852000,-0.11423084770686254,-0.16687640399256298,-0.07730128942282732
2025/11/3 16:21:04.862000,-0.12525546371101637,-0.18014514994388464,-0.08510270771339412
2025/11/3 16:21:04.872000,-0.13643041158389257,-0.19349972112696667,-0.09306294167564921
2025/11/3 16:21:04.882000,-0.14778513415798233,-0.20707007002422895,-0.10124599440849202
2025/11/3 16:21:04.892000,-0.15933963426379538,-0.22097259127867752,-0.10970338123148071
2025/11/3 16:21:04.902000,-0.1710964035175282,-0.23529106287642554,-0.11846129972150798
2025/11/3 16:21:04.912000,-0.18302733833327411,-0.25005230489068864,-0.12750232206537992
2025/11/3 16:21:04.922000,-0.19505834522769572,-0.26520082738247286,-0.1367450377603232
2025/11/3 16:21:04.932000,-0.20705671082500854,-0.2805795179230457,-0.1460278172818379
2025/11/3 16:21:04.942000,-0.21882711163698887,-0.29592409918702445,-0.15510374066638644
2025/11/3 16:21:04.952000,-0.23012135720078564,-0.310877765246657,-0.16365275244565325
2025/11/3 16:21:04.962000,-0.24066407995094385,-0.32502846735415725,-0.17131364591897436
2025/11/3 16:21:04.972000,-0.2501914414255155,-0.33796453513375524,-0.1777323081648654
2025/11/3 16:21:04.982000,-0.2584947240896256,-0.34933750129859353,-0.1826163950669848
2025/11/3 16:21:04.992000,-0.26545883530272807,-0.3589185657325449,-0.18578436238866036
2025/11/3 16:21:05.002000,-0.2710882471940297,-0.3666384132446716,-0.18719976014851225
2025/11/3 16:21:05.012000,-0.2755171986559566,-0.3726058424185241,-0.18698687908036993
2025/11/3 16:21:05.022000,-0.2790041761063793,-0.37710503342234647,-0.18542771907881228
2025/11/3 16:21:05.032000,-0.2819123614085104,-0.38057362313498033,-0.18294231280074236
2025/11/3 16:21:05.042000,-0.28467892372472137,-0.3835653242011643,-0.1800558601977058
2025/11/3 16:21:05.052000,-0.2877769040175433,-0.3867018711432739,-0.17735705708697846
2025/11/3 16:21:05.062000,-0.29167348228921375,-0.3906190325253569,-0.1754518361227544
2025/11/3 16:21:05.072000,-0.2967877659988416,-0.39591055810805487,-0.174915745801262
2025/11/3 16:21:05.082000,-0.3034504204295454,-0.403072960079808,-0.17624710109938135
2025/11/3 16:21:05.092000,-0.31186676373313693,-0.4124532964355734,-0.1798222064964814
2025/11/3 16:21:05.102000,-0.3220848635717628,-0.4242021879956772,-0.18585394601127891
2025/11/3 16:21:05.112000,-0.33397113773423004,-0.4382356815361057,-0.1943563896339633
2025/11/3 16:21:05.122000,-0.3471973168476208,-0.4542114291231736,-0.20512001108206412
2025/11/3 16:21:05.132000,-0.36124304018819053,-0.4715252708070359,-0.21770303598185592
2025/11/3 16:21:05.142000,-0.37541729426928194,-0.4893329647770286,-0.2314436383644063
2025/11/3 16:21:05.152000,-0.38889981406919016,-0.5065990560580891,-0.2454956224035172
2025/11/3 16:21:05.162000,-0.40080087365712536,-0.522171278810069,-0.25888729894149076
2025/11/3 16:21:05.172000,-0.41023487437388684,-0.5348748420647491,-0.27059976835563093
2025/11/3 16:21:05.182000,-0.4164004725029935,-0.5436173421088637,-0.27965750823211843
