Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:31.572000,-0.07163228758014983,-0.0975794758169044,-0.03927628494907065
2025/11/3 16:21:31.582000,-0.08610503206470432,-0.11663875492392517,-0.05187505042180396
2025/11/3 16:21:31.592000,-0.10063460588376283,-0.13542864598975402,-0.06452294570953399
2025/11/3 16:21:31.602000,-0.11491773394097438,-0.15356496633496608,-0.0768481399947869
2025/11/3 16:21:31.612000,-0.12873256770541164,-0.17079294438401216,-0.0885833275716208
2025/11/3 16:21:31.622000,-0.141954665183897,-0.18700476668733157,-0.0995852768294565
2025/11/3 16:21:31.632000,-0.1545557727098259,-0.20223359583082678,-0.1098326556614726
2025/11/3 16:21:31.642000,-0.16658622259301503,-0.21662538595723757,-0.11940305882150914
2025/11/3 16:21:31.652000,-0.17814598950027682,-0.23039534857404198,-0.12843548998559262
2025/11/3 16:21:31.662000,-0.18935124907909207,-0.2437783308934982,-0.13708692837363357
2025/11/3 16:21:31.672000,-0.200302782347485,-0.2569818070041434,-0.14549106387035993
2025/11/3 16:21:31.682000,-0.21106147342572545,-0.27014880223624793,-0.15372588675911603
2025/11/3 16:21:31.692000,-0.2216350706006771,-0.2833366059584719,-0.16179542628635302
2025/11/3 16:21:31.702000,-0.23197844949187552,-0.29651445157505196,-0.16962857499313255
2025/11/3 16:21:31.712000,-0.24200662535190287,-0.3095792641785482,-0.17709433456529222
2025/11/3 16:21:31.722000,-0.2516170539060745,-0.32238491209686093,-0.18402951633653375
2025/11/3 16:21:31.732000,-0.26071646729951703,-0.33477863068663183,-0.1902732588796887
2025/11/3 16:21:31.742000,-0.2692472643161239,-0.3466379416475305,-0.19570231818667327
2025/11/3 16:21:31.752000,-0.27720871685909465,-0.3579016773974717,-0.20026130237422013
2025/11/3 16:21:31.762000,-0.2846691832251993,-0.3685899149449223,-0.20398311596260665
2025/11/3 16:21:31.772000,-0.2917671283080876,-0.37880973570653187,-0.2069967476743937
2025/11/3 16:21:31.782000,-0.29870035108424386,-0.3887458689793979,-0.2095212931674908
2025/11/3 16:21:31.792000,-0.30570429360790397,-0.39863726053756543,-0.21184667595669504
2025/11/3 16:21:31.802000,-0.31302200424155635,-0.4087428214326443,-0.21430344659164247
2025/11/3 16:21:31.812000,-0.32086967551584533,-0.41930127571011555,-0.21722563225077263
2025/11/3 16:21:31.822000,-0.32940172005916346,-0.4304899450422559,-0.22091067614949278
2025/11/3 16:21:31.832000,-0.3386783297053373,-0.44238588197349205,-0.22557932346809917
2025/11/3 16:21:31.842000,-0.3486377544508532,-0.45493182845849023,-0.23133759490458372
2025/11/3 16:21:31.852000,-0.35907610332491346,-0.467910271762618,-0.2381439788012294
2025/11/3 16:21:31.862000,-0.3696387177569609,-0.48093056329185835,-0.24578693472500568
2025/11/3 16:21:31.872000,-0.3798276591340346,-0.4934347469737459,-0.25387889198394786
2025/11/3 16:21:31.882000,-0.3890288163986333,-0.5047264581170887,-0.261872138767993
2025/11/3 16:21:31.892000,-0.39655970178823896,-0.5140242857202852,-0.26909947070870066
2025/11/3 16:21:31.902000,-0.40173547132071374,-0.5205368498769611,-0.27483855027049486
