Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:21:37.342000,0.026609470945980984,0.054352053776738796,0.026120922739119035
2025/11/3 16:21:37.352000,0.03232527743767055,0.06165155048175408,0.028863213863834947
2025/11/3 16:21:37.362000,0.03762429207573792,0.06808385300327968,0.03128883200021715
2025/11/3 16:21:37.372000,0.0426238296528072,0.07384776269906657,0.03351734442885279
2025/11/3 16:21:37.382000,0.047509595901708446,0.0792604132430994,0.03574487033820084
2025/11/3 16:21:37.392000,0.052515129978639274,0.08472395787877884,0.0382211448548051
2025/11/3 16:21:37.402000,0.05789240165260057,0.09067769113788549,0.04121602008592529
2025/11/3 16:21:37.412000,0.06387834175240092,0.0975427708058052,0.04498115994207863
2025/11/3 16:21:37.422000,0.07066249035050665,0.1056675596738017,0.04971315663235876
2025/11/3 16:21:37.432000,0.07836099643673178,0.11528187578052917,0.055524308693113866
2025/11/3 16:21:37.442000,0.087001523714348,0.1264676080268703,0.06242640115992115
2025/11/3 16:21:37.452000,0.09652132687127768,0.13915001167138352,0.07032997937451757
2025/11/3 16:21:37.462000,0.10677708152022158,0.1531088003998522,0.07905713890269173
2025/11/3 16:21:37.472000,0.11756174841680478,0.16800324599816419,0.08836193483732036
2025/11/3 16:21:37.482000,0.128622658731818,0.18340339188129096,0.0979513105086407
2025/11/3 16:21:37.492000,0.13967665445431554,0.1988210210571455,0.1075015353580091
2025/11/3 16:21:37.502000,0.15042160216844103,0.21373809711466274,0.11666942405619007
2025/11/3 16:21:37.512000,0.16054685192164309,0.22763435838159918,0.12510162978197403
2025/11/3 16:21:37.522000,0.16974611615796564,0.2400168729813279,0.13244651700451193
2025/11/3 16:21:37.532000,0.17773465620130735,0.25045250551642906,0.13837131549432735
2025/11/3 16:21:37.542000,0.18427051379174242,0.2586018810482349,0.14258473679374584
2025/11/3 16:21:37.552000,0.1891783366634956,0.2642524477345609,0.14486383519659807
2025/11/3 16:21:37.562000,0.19237385943841234,0.26734817570134917,0.1450832755121536
2025/11/3 16:21:37.572000,0.19388650300953314,0.26801311178961584,0.143244275175896
2025/11/3 16:21:37.582000,0.19387673385558601,0.2665652199563624,0.13949914804349106
2025/11/3 16:21:37.592000,0.1926440286683826,0.2635160190220849,0.13416599376292382
2025/11/3 16:21:37.602000,0.1906208506093816,0.25955100375632223,0.12772724213963826
2025/11/3 16:21:37.612000,0.18834876870122086,0.2554868364958873,0.12080658126183375
2025/11/3 16:21:37.622000,0.18643552995098855,0.2522048588433643,0.11412218085520687
2025/11/3 16:21:37.632000,0.1854962327262979,0.250566136199998,0.10841956204496883
2025/11/3 16:21:37.642000,0.18608636182033722,0.2513190862588013,0.10439317887833788
2025/11/3 16:21:37.652000,0.1886376214883425,0.255014474478102,0.10260971543009179
2025/11/3 16:21:37.662000,0.1934078556686345,0.26194247277852734,0.10344666366530264
2025/11/3 16:21:37.672000,0.20045356603926168,0.27210235539194616,0.10705657265167945
2025/11/3 16:21:37.682000,0.2096288570381828,0.28520896554218456,0.11336185875633698
2025/11/3 16:21:37.692000,0.22060976368551022,0.30073356216613667,0.12207924176606966
2025/11/3 16:21:37.702000,0.23293874263314307,0.3179711856890193,0.1327678203502276
2025/11/3 16:21:37.712000,0.24608095077407421,0.33612268313667437,0.14489097183090927
2025/11/3 16:21:37.722000,0.2594822508718355,0.3543775718299442,0.15788021365562166
2025/11/3 16:21:37.732000,0.2726191844305845,0.37198461427418894,0.17118950159343216
2025/11/3 16:21:37.742000,0.2850337292972256,0.3883006523919259,0.18433155559394443
2025/11/3 16:21:37.752000,0.29635023707681407,0.4028144939643332,0.1968934423881299
2025/11/3 16:21:37.762000,0.30627708471536796,0.41514950701676145,0.2085350510970243
2025/11/3 16:21:37.772000,0.31459909671536623,0.4250531590304938,0.21897849101208156
2025/11/3 16:21:37.782000,0.3211674052036786,0.4323823744229893,0.22799708565564814
2025/11/3 16:21:37.792000,0.3258912767815778,0.43709059407645445,0.2354096674094186
2025/11/3 16:21:37.802000,0.32873280295305074,0.439217545774345,0.24108090684801864
2025/11/3 16:21:37.812000,0.3297024555671251,0.43887891342865504,0.24492437320005056
2025/11/3 16:21:37.822000,0.32885323347906614,0.43625277308131505,0.24690441146245545
2025/11/3 16:21:37.832000,0.3262730767785942,0.4315623562922257,0.24703529044663064
2025/11/3 16:21:37.842000,0.32207722781056924,0.4250576110247899,0.24537867926993595
2025/11/3 16:21:37.852000,0.31640269257539866,0.41699905754637046,0.24204134807645517
2025/11/3 16:21:37.862000,0.30940586616521015,0.4076463925893292,0.23717401572491603
2025/11/3 16:21:37.872000,0.3012624825051873,0.3972519651994191,0.23097036486295597
2025/11/3 16:21:37.882000,0.29216737233359624,0.38605688762455825,0.22366358846430057
2025/11/3 16:21:37.892000,0.2823310456475192,0.3742865205620107,0.21551753859486134
2025/11/3 16:21:37.902000,0.2719710506591899,0.3621428024118132,0.20681082739890844
2025/11/3 16:21:37.912000,0.2612977629724196,0.3497926249696315,0.19781431178217446
2025/11/3 16:21:37.922000,0.2504960592828276,0.33735335225575036,0.1887644718178909
2025/11/3 16:21:37.932000,0.23970597888602763,0.32487840429782744,0.1798369706020715
2025/11/3 16:21:37.942000,0.2290067121279067,0.31234736405144736,0.17112588441323018
2025/11/3 16:21:37.952000,0.21840849416589947,0.29966555662431915,0.16263408491853149
2025/11/3 16:21:37.962000,0.20785575807907075,0.28667674712089264,0.1542785388835366
2025/11/3 16:21:37.972000,0.1972423825259748,0.2731895609548489,0.14591108621244553
2025/11/3 16:21:37.982000,0.18643698176047008,0.2590145867270224,0.13735168056844138
2025/11/3 16:21:37.992000,0.17531403979575555,0.2440063763811935,0.12842849478797724
2025/11/3 16:21:38.002000,0.16378551354319093,0.22810311397660077,0.11901800519240924
2025/11/3 16:21:38.012000,0.1518266957638863,0.21135583829393112,0.10907737890712532
2025/11/3 16:21:38.022000,0.13948973524664998,0.19393888545216598,0.0986612143226715
2025/11/3 16:21:38.032000,0.12689963845370378,0.17613537722713923,0.08791651296470437
2025/11/3 16:21:38.042000,0.11423163854040719,0.15829710312213696,0.07705468052246056
2025/11/3 16:21:38.052000,0.1016742907235979,0.14078542081620649,0.06630595944255235
2025/11/3 16:21:38.062000,0.08938715422430743,0.12390573476684552,0.05586716135948411
2025/11/3 16:21:38.072000,0.07746363419421343,0.10785031926016297,0.04585567858485673
2025/11/3 16:21:38.082000,0.06590814957183766,0.09266227867282151,0.03628105116140379
2025/11/3 16:21:38.092000,0.054633149839177886,0.07822846424721486,0.02704090243064572
2025/11/3 16:21:38.102000,0.043476926456946785,0.06430292198611998,0.01794243622789482
2025/11/3 16:21:38.112000,0.032238731152320454,0.050556340157948965,0.008745252427214023
2025/11/3 16:21:38.122000,0.02072403980813564,0.03664181159637736,-0.000783272792586942
2025/11/3 16:21:38.132000,0.008790441840075935,0.022263798272161184,-0.010811730659535446
2025/11/3 16:21:38.142000,-0.003615569436834054,0.007236652699701862,-0.021399553860354192
2025/11/3 16:21:38.152000,-0.016438190310391843,-0.008477893505459244,-0.03247206438164696
2025/11/3 16:21:38.162000,-0.02951134760367502,-0.024759336491769757,-0.04381950710102078
2025/11/3 16:21:38.172000,-0.04257617532501046,-0.041342716261917545,-0.05511878113960034
2025/11/3 16:21:38.182000,-0.05531321942817713,-0.05785453969624155,-0.06597321058210204
2025/11/3 16:21:38.192000,-0.06738400295554348,-0.07386380495769118,-0.0759636770976666
2025/11/3 16:21:38.202000,-0.0784753032366432,-0.08893968387741746,-0.08470293427910658
2025/11/3 16:21:38.212000,-0.08833906271772274,-0.1027065664371003,-0.09188446362367841
2025/11/3 16:21:38.222000,-0.09682228664831727,-0.11488874437994046,-0.09731904035596228
2025/11/3 16:21:38.232000,-0.10388421226557831,-0.12534057060262094,-0.10095581199376369
2025/11/3 16:21:38.242000,-0.1096005677879448,-0.1340610327165337,-0.10288779509302559
2025/11/3 16:21:38.252000,-0.11415574103331738,-0.14119286765437855,-0.10334283082406648
2025/11/3 16:21:38.262000,-0.11782410051859027,-0.1470068831257445,-0.10266139936880947
2025/11/3 16:21:38.272000,-0.12094284399390842,-0.15187373123302494,-0.10126396481753241
2025/11/3 16:21:38.282000,-0.12388024995740987,-0.15622755231107566,-0.09961238030130026
2025/11/3 16:21:38.292000,-0.12700380616275253,-0.16052698777549734,-0.09817073313086899
2025/11/3 16:21:38.302000,-0.13065176442474424,-0.1652181775515671,-0.0973699734840614
2025/11/3 16:21:38.312000,-0.13510972326944248,-0.17070208747355764,-0.0975783069358398
2025/11/3 16:21:38.322000,-0.1405922768365555,-0.17730663944450087,-0.09907742047648771
2025/11/3 16:21:38.332000,-0.14722975917284686,-0.18526416569236548,-0.10204464556878179
2025/11/3 16:21:38.342000,-0.15506119756857517,-0.1946961344444802,-0.10654255542129665
2025/11/3 16:21:38.352000,-0.16403529500405245,-0.20560804588389514,-0.11251838221503307
2025/11/3 16:21:38.362000,-0.1740209479217385,-0.2178970329606178,-0.1198152200153495
2025/11/3 16:21:38.372000,-0.18482779598581667,-0.23137336888734694,-0.12819570846993722
2025/11/3 16:21:38.382000,-0.1962357083978361,-0.24579488140666617,-0.13737697776502955
2025/11/3 16:21:38.392000,-0.2080298541737149,-0.26091013671721375,-0.14707295978234036
2025/11/3 16:21:38.402000,-0.2200356818765652,-0.2765030465199456,-0.15703737979772692
2025/11/3 16:21:38.412000,-0.2321469460646821,-0.29242987491995853,-0.1670992342019475
2025/11/3 16:21:38.422000,-0.2443405920453008,-0.30864041203166814,-0.17718324810729946
2025/11/3 16:21:38.432000,-0.2566745522176541,-0.32517791155353026,-0.18731042472805282
2025/11/3 16:21:38.442000,-0.2692677699059465,-0.3421565376592881,-0.1975777428231802
2025/11/3 16:21:38.452000,-0.282265651877877,-0.35972006052466754,-0.20812081413644945
2025/11/3 16:21:38.462000,-0.2957976178160775,-0.3779900861430474,-0.21906752491200754
2025/11/3 16:21:38.472000,-0.3099349477843223,-0.39701424720434253,-0.2304924653317948
2025/11/3 16:21:38.482000,-0.32465611926946525,-0.4167236722000067,-0.24238058491570103
2025/11/3 16:21:38.492000,-0.33982419533023367,-0.4369057825347398,-0.25460514520194577
2025/11/3 16:21:38.502000,-0.355178412208764,-0.4571953429405343,-0.2669219027328973
2025/11/3 16:21:38.512000,-0.3703411861107302,-0.47708536865730844,-0.27898012365005664
2025/11/3 16:21:38.522000,-0.3848414865526282,-0.49595899996442794,-0.2903506185158333
2025/11/3 16:21:38.532000,-0.3981537437586631,-0.5131410574444704,-0.3005689774197884
2025/11/3 16:21:38.542000,-0.4097477350428118,-0.5279631197095298,-0.30918806108677854
2025/11/3 16:21:38.552000,-0.41914155491536254,-0.5398316152918106,-0.31583029925112305
2025/11/3 16:21:38.562000,-0.4259492030783891,-0.5482877142072984,-0.3202302633178591
2025/11/3 16:21:38.572000,-0.4299164717990722,-0.5530507207872836,-0.32226120159511096
