Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:02:49.142000,-0.14072116378300936,-0.16646714859274148,-0.2616822184356833
2025/11/3 16:02:49.152000,-0.1298850264069974,-0.11468422491888519,-0.25844752035912455
2025/11/3 16:02:49.162000,-0.11910559993703473,-0.06368742846676628,-0.2551154596470737
2025/11/3 16:02:49.172000,-0.10858850232210793,-0.013686370682116089,-0.25193364612262004
2025/11/3 16:02:49.182000,-0.09849585007646977,0.03516454258308438,-0.2490996578203215
2025/11/3 16:02:49.192000,-0.08893589612800368,0.08277726052259865,-0.24674961132769546
2025/11/3 16:02:49.202000,-0.0799607115709503,0.12913077863648853,-0.2449558826480418
2025/11/3 16:02:49.212000,-0.07157065523950557,0.17426321670146538,-0.2437323054930398
2025/11/3 16:02:49.222000,-0.06372381958263562,0.21825790264446296,-0.24304465188382762
2025/11/3 16:02:49.232000,-0.05634875536700634,0.2612260071573226,-0.24282457983593142
2025/11/3 16:02:49.242000,-0.04935883076011949,0.3032882079134962,-0.24298543052602195
2025/11/3 16:02:49.252000,-0.04266607624003693,0.3445583477308388,-0.24343756188003862
2025/11/3 16:02:49.262000,-0.036191710905650654,0.3851326125835377,-0.2440999359872933
2025/11/3 16:02:49.272000,-0.02987082077637704,0.42508719312945165,-0.24490493867352026
2025/11/3 16:02:49.282000,-0.02365037327854569,0.46448516445437854,-0.2457955362286275
2025/11/3 16:02:49.292000,-0.017482217995264504,0.50339021522452,-0.24671688808690106
2025/11/3 16:02:49.302000,-0.011314773841000325,0.5418822308384945,-0.24760690266276564
2025/11/3 16:02:49.312000,-0.005087843362391209,0.5800686533647849,-0.2483909310879886
2025/11/3 16:02:49.322000,0.0012660214463202646,0.6180865798406128,-0.24898447158281956
2025/11/3 16:02:49.332000,0.00781265369001749,0.6560934284472728,-0.2493048263865827
2025/11/3 16:02:49.342000,0.014601847691519287,0.6942475140552161,-0.24928925583485428
2025/11/3 16:02:49.352000,0.02165153630968575,0.7326827769127109,-0.24891448023566243
2025/11/3 16:02:49.362000,0.028935585160325794,0.7714833613885685,-0.24821126301359264
2025/11/3 16:02:49.372000,0.03637935722398533,0.8106632554849694,-0.24726885002015742
2025/11/3 16:02:49.382000,0.04386476603048717,0.8501538668296074,-0.24622710909880396
2025/11/3 16:02:49.392000,0.05124334378230255,0.8897991348960435,-0.24525820392739117
2025/11/3 16:02:49.402000,0.05835299467609145,0.9293548221870973,-0.2445431132574698
2025/11/3 16:02:49.412000,0.06503258741572682,0.9684871498327565,-0.24425012093297438
2025/11/3 16:02:49.422000,0.07112924126899567,1.0067669578394371,-0.24452166293290167
2025/11/3 16:02:49.432000,0.0764962431721129,1.043659241778554,-0.2454724891671285
2025/11/3 16:02:49.442000,0.08098373564820671,1.0785127018031275,-0.247197375082846
2025/11/3 16:02:49.452000,0.08442742027468164,1.1105571745327412,-0.24978304736377677
2025/11/3 16:02:49.462000,0.08664103917673915,1.1389167223319057,-0.25331823796610387
2025/11/3 16:02:49.472000,0.08741679424424598,1.1626432484239064,-0.2578973632860522
2025/11/3 16:02:49.482000,0.0865357026675313,1.1807716105062962,-0.26361551494982516
2025/11/3 16:02:49.492000,0.08378796677253975,1.1923933570487224,-0.2705543248246136
2025/11/3 16:02:49.502000,0.07900141401838723,1.1967422620266797,-0.27876018966068994
2025/11/3 16:02:49.512000,0.07207373157453367,1.193280866614432,-0.28821863359735334
2025/11/3 16:02:49.522000,0.06300237971545186,1.1817745312209469,-0.2988304998365874
2025/11/3 16:02:49.532000,0.05190580283457091,1.162339685673241,-0.31039602526137866
2025/11/3 16:02:49.542000,0.03903107046318177,1.1354565555026976,-0.32261136976135285
2025/11/3 16:02:49.552000,0.024745506836231113,1.1019425243660268,-0.33507978542721295
2025/11/3 16:02:49.562000,0.009512240719017462,1.0628885792623932,-0.3473374286043551
2025/11/3 16:02:49.572000,-0.006148183310128341,1.0195666923354778,-0.3588918762443063
2025/11/3 16:02:49.582000,-0.021705817195853294,0.9733198833703454,-0.36926933050217414
2025/11/3 16:02:49.592000,-0.03667305812135435,0.9254484190129943,-0.37806477022145435
2025/11/3 16:02:49.602000,-0.0506537898050039,0.8771050082458169,-0.3849886090709913
2025/11/3 16:02:49.612000,-0.06338382208347249,0.829209929330054,-0.38990351208056717
2025/11/3 16:02:49.622000,-0.0747569990896848,0.782394745006274,-0.39284548496762417
2025/11/3 16:02:49.632000,-0.08483241575937583,0.7369804319788362,-0.3940245893661891
2025/11/3 16:02:49.642000,-0.09382043622683467,0.6929917904958843,-0.39380318122367086
2025/11/3 16:02:49.652000,-0.10204842151440452,0.6502052173629931,-0.39265307366055646
2025/11/3 16:02:49.662000,-0.10991044598243949,0.6082223283438832,-0.3910966272254299
2025/11/3 16:02:49.672000,-0.11780809439030038,0.5665583946565831,-0.38963978194062276
2025/11/3 16:02:49.682000,-0.12609119450299722,0.5247326291513396,-0.38870695784062415
2025/11/3 16:02:49.692000,-0.1350076217290942,0.4823473837377213,-0.3885879914947141
2025/11/3 16:02:49.702000,-0.1446698909445735,0.43914545718677667,-0.389405505121013
2025/11/3 16:02:49.712000,-0.15504342419460249,0.39503858113195156,-0.39110770290083297
2025/11/3 16:02:49.722000,-0.16595778456848953,0.3501049697072106,-0.39348739776152675
2025/11/3 16:02:49.732000,-0.1771383950544675,0.3045588058850771,-0.39622380742498686
2025/11/3 16:02:49.742000,-0.18825279956626306,0.25869907029162753,-0.39893977019605487
2025/11/3 16:02:49.752000,-0.19896299420619512,0.21284843983584723,-0.4012641413109437
2025/11/3 16:02:49.762000,-0.20897466162022316,0.1672939931104439,-0.4028883641108796
2025/11/3 16:02:49.772000,-0.21807576755019165,0.12223953280562849,-0.4036083145271925
2025/11/3 16:02:49.782000,-0.2261602112826545,0.07777531823703915,-0.4033467064545784
2025/11/3 16:02:49.792000,-0.23323552606839737,0.033866787911849494,-0.40215565709563394
2025/11/3 16:02:49.802000,-0.23941578055684387,-0.009638989791264263,-0.40020179095575825
2025/11/3 16:02:49.812000,-0.24490162217499567,-0.05299151484221398,-0.39773718293335714
2025/11/3 16:02:49.822000,-0.2499496072225088,-0.09650235198917728,-0.39505950100973175
2025/11/3 16:02:49.832000,-0.25483371805569005,-0.14050138749036095,-0.39246532941227175
2025/11/3 16:02:49.842000,-0.2598036142872846,-0.18528915314043964,-0.39020223956623434
2025/11/3 16:02:49.852000,-0.2650458051373299,-0.23109243041320798,-0.3884266808882315
2025/11/3 16:02:49.862000,-0.270654259235229,-0.27803080900672794,-0.3871747598964195
2025/11/3 16:02:49.872000,-0.276615261635295,-0.32609997789755174,-0.38635075023616716
2025/11/3 16:02:49.882000,-0.2828081577277179,-0.37517381640242053,-0.3857344331723529
2025/11/3 16:02:49.892000,-0.2890206565091654,-0.42502370513279086,-0.38500498143847706
2025/11/3 16:02:49.902000,-0.2949756399528722,-0.4753511948739037,-0.3837771989819134
2025/11/3 16:02:49.912000,-0.30036539750225183,-0.5258288052776818,-0.3816448857080692
2025/11/3 16:02:49.922000,-0.30488826640721867,-0.5761426581129421,-0.37822524298236226
2025/11/3 16:02:49.932000,-0.3082824403586933,-0.6260305691309387,-0.3731982663574276
2025/11/3 16:02:49.942000,-0.3103529957671897,-0.6753109568469072,-0.3663367841167937
2025/11/3 16:02:49.952000,-0.3109904582024085,-0.7239008049104754,-0.3575255269887907
2025/11/3 16:02:49.962000,-0.31018086186853466,-0.7718229800537882,-0.34676951595046734
2025/11/3 16:02:49.972000,-0.3080071725316289,-0.8192031669383852,-0.3341919748257993
2025/11/3 16:02:49.982000,-0.3046411208496542,-0.8662556777874404,-0.3200210698883552
2025/11/3 16:02:49.992000,-0.300324938829775,-0.9132578325429059,-0.3045653372724759
2025/11/3 16:02:50.002000,-0.2953447681097557,-0.960515188594885,-0.2881802554124935
2025/11/3 16:02:50.012000,-0.29000012183327006,-1.0083229082360454,-0.2712313060554963
2025/11/3 16:02:50.022000,-0.2845748910676359,-1.0569298597774275,-0.2540599676487423
2025/11/3 16:02:50.032000,-0.27931462302534993,-1.1065112542632645,-0.23695802813706246
2025/11/3 16:02:50.042000,-0.27441314055856414,-1.1571538576533993,-0.2201535139711832
2025/11/3 16:02:50.052000,-0.27000977042518337,-1.2088558775996279,-0.20380924143055212
2025/11/3 16:02:50.062000,-0.26619654390572056,-1.2615414515073557,-0.18803261786507575
2025/11/3 16:02:50.072000,-0.26303291540597035,-1.31508743900929,-0.17289321158366633
2025/11/3 16:02:50.082000,-0.2605643796075604,-1.3693586287773074,-0.1584434590915631
2025/11/3 16:02:50.092000,-0.2588411430437539,-1.4242468453985626,-0.14473789406511628
2025/11/3 16:02:50.102000,-0.257933511083457,-1.479709490813399,-0.13184712124223186
2025/11/3 16:02:50.112000,-0.2579416237566743,-1.5358034455505205,-0.11986417882758094
2025/11/3 16:02:50.122000,-0.2589985081299135,-1.592710971785031,-0.10890286527679338
2025/11/3 16:02:50.132000,-0.26126685563949964,-1.6507552268760646,-0.09908961158098695
2025/11/3 16:02:50.142000,-0.2649308800353792,-1.710403692490683,-0.09055164370563107
2025/11/3 16:02:50.152000,-0.2701846866579536,-1.7722578650253227,-0.08340401289065236
2025/11/3 16:02:50.162000,-0.27721815539495465,-1.837027390103221,-0.07773718179544176
2025/11/3 16:02:50.172000,-0.28620096707152454,-1.9054871451837985,-0.07360609958991837
2025/11/3 16:02:50.182000,-0.2972652353754892,-1.9784167405788846,-0.0710212760012583
2025/11/3 16:02:50.192000,-0.31048724062947397,-2.0565234300502206,-0.06994213073072197
2025/11/3 16:02:50.202000,-0.3258691725045563,-2.140351593320629,-0.07027296095126045
2025/11/3 16:02:50.212000,-0.3433226661372708,-2.2301847894361706,-0.07186242932820397
2025/11/3 16:02:50.222000,-0.362656747301048,-2.32594916621335,-0.07450808645477025
2025/11/3 16:02:50.232000,-0.3835726678357524,-2.4271284708774026,-0.07796707130683389
2025/11/3 16:02:50.242000,-0.4056667026507612,-2.5327004157735824,-0.08197234329654624
2025/11/3 16:02:50.252000,-0.42844015823711695,-2.6411024812291735,-0.08625157529051508
2025/11/3 16:02:50.262000,-0.4513149666429825,-2.7502338071909525,-0.09054490529142534
2025/11/3 16:02:50.272000,-0.47365396551071637,-2.8574992897259603,-0.0946190546602379
2025/11/3 16:02:50.282000,-0.49478656319978087,-2.959901406864822,-0.0982780248050239
2025/11/3 16:02:50.292000,-0.5140412188260214,-3.0541825757995396,-0.10137245148770058
2025/11/3 16:02:50.302000,-0.5307849045660248,-3.1370147887428024,-0.10380920947893735
2025/11/3 16:02:50.312000,-0.5444671455909823,-3.205225015778415,-0.10556080525438416
2025/11/3 16:02:50.322000,-0.5546638621744506,-3.256036676596655,-0.10667232222277034
2025/11/3 16:02:50.332000,-0.5611149188954226,-3.2873011210484635,-0.10726310344620593
